2.23326	2.23326	2.2505	2.28179	2.32262	2.33379	2.28618	2.16332	1.96563	1.69285	1.37844	1.04624	0.741138	0.505643	0.386262	0.380315	0.454402	0.570984	0.696768	0.800578	0.851007	0.843483	0.77587	0.683968	0.587746	0.491516	0.383445	0.274262	0.175656	0.119504	0.101184	0.114264	0.169551	0.25165	0.363106	0.521141	0.712095	0.915104	1.08669	1.1729	1.14611	1.01944	0.794168	0.51585	0.242352	0.0465428	-0.0465577	-0.0196673	0.107849	0.32078	
2.23326	2.23326	2.2505	2.28179	2.32262	2.33379	2.28618	2.16332	1.96563	1.69285	1.37844	1.04624	0.741138	0.505643	0.386262	0.380315	0.454402	0.570984	0.696768	0.800578	0.851007	0.843483	0.77587	0.683968	0.587746	0.491516	0.383445	0.274262	0.175656	0.119504	0.101184	0.114264	0.169551	0.25165	0.363106	0.521141	0.712095	0.915104	1.08669	1.1729	1.14611	1.01944	0.794168	0.51585	0.242352	0.0465428	-0.0465577	-0.0196673	0.107849	0.32078	
2.2505	2.2505	2.26636	2.30024	2.32886	2.32678	2.27173	2.14364	1.92504	1.64486	1.32109	0.985044	0.67487	0.438329	0.307962	0.294965	0.371607	0.499078	0.63235	0.733305	0.785897	0.791152	0.753196	0.684101	0.607763	0.531364	0.445662	0.35849	0.276833	0.223238	0.205914	0.223568	0.268901	0.33475	0.432756	0.570161	0.733793	0.901094	1.03925	1.10437	1.07344	0.943563	0.724347	0.445571	0.17423	-0.019189	-0.0980049	-0.0594859	0.0781547	0.28465	
2.28179	2.28179	2.30024	2.32713	2.33725	2.31553	2.23679	2.07707	1.83665	1.54513	1.20619	0.858401	0.542431	0.297117	0.161547	0.147549	0.224772	0.358585	0.502375	0.614733	0.68731	0.716607	0.708418	0.667882	0.627028	0.593786	0.552885	0.500915	0.446316	0.402677	0.388652	0.406527	0.440197	0.485713	0.554961	0.648904	0.758392	0.873273	0.968368	1.00195	0.950306	0.804783	0.584173	0.314631	0.0537918	-0.135968	-0.203665	-0.148413	-0.0010023	0.211205	
2.32262	2.32262	2.32886	2.33725	2.32785	2.27513	2.1575	1.95326	1.686	1.37349	1.01937	0.658458	0.341469	0.0926726	-0.0407478	-0.0485021	0.0385102	0.183335	0.342035	0.475638	0.570784	0.624496	0.6429	0.641837	0.647641	0.663462	0.666506	0.657435	0.634784	0.605804	0.595186	0.61325	0.638123	0.664806	0.701757	0.747897	0.792265	0.840349	0.878292	0.874644	0.797218	0.63478	0.405716	0.144238	-0.108537	-0.287426	-0.347067	-0.284711	-0.136404	0.0841822	
2.33379	2.33379	2.32678	2.31553	2.27513	2.17562	2.00847	1.76068	1.45345	1.11387	0.752235	0.390751	0.0775401	-0.160049	-0.282064	-0.272585	-0.162061	0.00435802	0.180964	0.337343	0.45102	0.527956	0.574402	0.615127	0.663856	0.716953	0.753077	0.782972	0.795646	0.78864	0.786338	0.801958	0.821456	0.833354	0.842546	0.846712	0.830408	0.809812	0.784187	0.738443	0.635658	0.461981	0.223017	-0.0436865	-0.294564	-0.463944	-0.518284	-0.459081	-0.315073	-0.0914448	
2.28618	2.28618	2.27173	2.23679	2.1575	2.00847	1.78188	1.48817	1.14273	0.777581	0.415626	0.0744707	-0.223161	-0.441746	-0.539234	-0.501144	-0.358382	-0.165949	0.033923	0.213219	0.35002	0.444274	0.508606	0.571608	0.648406	0.732606	0.798882	0.857766	0.896827	0.915659	0.923657	0.938073	0.957391	0.965339	0.956137	0.917892	0.852923	0.777838	0.705313	0.618086	0.486347	0.294999	0.0487921	-0.222598	-0.474671	-0.644249	-0.70371	-0.656035	-0.519323	-0.304736	
2.16332	2.16332	2.14364	2.07707	1.95326	1.76068	1.48817	1.15002	0.777714	0.401492	0.0490092	-0.270113	-0.53942	-0.721638	-0.777313	-0.704411	-0.532586	-0.3111	-0.08507	0.110438	0.260449	0.364996	0.439117	0.510888	0.600202	0.696394	0.787557	0.864997	0.919992	0.957311	0.98164	1.00139	1.02805	1.03527	1.01089	0.948503	0.849521	0.735905	0.633179	0.515094	0.35707	0.148135	-0.109499	-0.383388	-0.630105	-0.802266	-0.876447	-0.848056	-0.727902	-0.519205	
1.96563	1.96563	1.92504	1.83665	1.686	1.45345	1.14273	0.777714	0.392039	0.0216644	-0.310354	-0.599809	-0.826024	-0.955738	-0.968385	-0.865223	-0.667793	-0.416543	-0.167745	0.0335998	0.182063	0.291497	0.371464	0.441431	0.524861	0.620469	0.720434	0.807852	0.87056	0.921221	0.96147	0.993514	1.02206	1.02915	0.997003	0.92464	0.809851	0.677454	0.551289	0.413477	0.242699	0.0284643	-0.228686	-0.501453	-0.741876	-0.911436	-0.999167	-0.993716	-0.890747	-0.696191	
1.69285	1.69285	1.64486	1.54513	1.37349	1.11387	0.777581	0.401492	0.0216644	-0.325176	-0.626684	-0.869436	-1.04285	-1.12496	-1.10093	-0.964644	-0.746264	-0.480872	-0.228387	-0.0276769	0.115578	0.220745	0.294086	0.349487	0.413534	0.501549	0.598727	0.682482	0.751451	0.814377	0.869216	0.912248	0.94075	0.947553	0.911024	0.833276	0.717332	0.590562	0.457328	0.312062	0.137356	-0.0703416	-0.313922	-0.575835	-0.805828	-0.97542	-1.06761	-1.07027	-0.984611	-0.813925	
1.37844	1.37844	1.32109	1.20619	1.01937	0.752235	0.415626	0.0490092	-0.310354	-0.626684	-0.88483	-1.06764	-1.18089	-1.22213	-1.16262	-0.996781	-0.762051	-0.501449	-0.258798	-0.0663873	0.0695099	0.153303	0.202137	0.238137	0.283136	0.357114	0.439896	0.516836	0.585885	0.650986	0.711949	0.766768	0.799824	0.800384	0.76212	0.68188	0.580006	0.469177	0.347606	0.209355	0.0449437	-0.148258	-0.366535	-0.601085	-0.819505	-0.985739	-1.07365	-1.07852	-1.01011	-0.877932	
1.04624	1.04624	0.985044	0.858401	0.658458	0.390751	0.0744707	-0.270113	-0.599809	-0.869436	-1.06764	-1.19811	-1.25986	-1.25103	-1.14793	-0.957539	-0.72325	-0.481413	-0.256935	-0.0801941	0.0367863	0.0953887	0.117155	0.130346	0.15671	0.204197	0.266141	0.334528	0.403946	0.469196	0.533899	0.591874	0.625731	0.616561	0.572467	0.501615	0.419461	0.332119	0.231955	0.110573	-0.0306365	-0.198258	-0.39143	-0.593327	-0.790176	-0.94306	-1.02722	-1.03747	-0.982889	-0.875882	
