-1.22948	-1.35608	-1.44039	-1.46348	-1.41301	-1.27958	-1.06455	-0.775848	-0.411702	0.0155905	0.463533	0.900749	1.32166	1.702	1.99082	2.15997	2.22121	2.18599	2.04	1.77102	1.4064	1.01196	0.657872	0.386921	0.206597	0.100592	0.0448689	0.0184175	0.00698648	0.00245882	0.000805725	0.000246637	7.07346e-05	1.90584e-05	4.83614e-06	1.1584e-06	2.62468e-07	5.6362e-08	1.14912e-08	2.22808e-09	4.11483e-10	7.24854e-11	1.21958e-11	1.96233e-12	3.0231e-13	4.46406e-14	6.32517e-15	8.6245e-16	1.26781e-16	1.26781e-16	
-1.22948	-1.35608	-1.44039	-1.46348	-1.41301	-1.27958	-1.06455	-0.775848	-0.411702	0.0155905	0.463533	0.900749	1.32166	1.702	1.99082	2.15997	2.22121	2.18599	2.04	1.77102	1.4064	1.01196	0.657872	0.386921	0.206597	0.100592	0.0448689	0.0184175	0.00698648	0.00245882	0.000805725	0.000246637	7.07346e-05	1.90584e-05	4.83614e-06	1.1584e-06	2.62468e-07	5.6362e-08	1.14912e-08	2.22808e-09	4.11483e-10	7.24854e-11	1.21958e-11	1.96233e-12	3.0231e-13	4.46406e-14	6.32517e-15	8.6245e-16	1.26781e-16	1.26781e-16	
-1.17237	-1.26572	-1.32797	-1.3429	-1.29625	-1.17875	-0.97548	-0.688859	-0.346818	0.0357338	0.455828	0.887031	1.28911	1.63563	1.90823	2.08649	2.157	2.11746	1.96866	1.71642	1.38586	1.02563	0.691658	0.424252	0.236936	0.120802	0.0564258	0.024238	0.00961151	0.00353156	0.0012065	0.000384486	0.000114636	3.20662e-05	8.43644e-06	2.09254e-06	4.90371e-07	1.08788e-07	2.28901e-08	4.57579e-09	8.70421e-10	1.57792e-10	2.72984e-11	4.51285e-12	7.13769e-13	1.08133e-13	1.57085e-14	2.1949e-15	3.31214e-16	3.31214e-16	
-1.06069	-1.10901	-1.13646	-1.13119	-1.07394	-0.960271	-0.788051	-0.545376	-0.246436	0.0871686	0.458308	0.849446	1.20916	1.51079	1.75994	1.94284	2.02195	1.98044	1.83677	1.61925	1.34932	1.04967	0.752846	0.49372	0.29502	0.160636	0.0798762	0.0363933	0.0152509	0.00590085	0.00211592	0.000705632	0.000219571	6.39441e-05	1.74769e-05	4.49441e-06	1.09006e-06	2.4988e-07	5.42486e-08	1.11743e-08	2.18763e-09	4.07696e-10	7.24357e-11	1.22864e-11	1.9921e-12	3.09132e-13	4.59655e-14	6.57023e-15	1.0158e-15	1.0158e-15	
-0.915725	-0.899178	-0.87311	-0.834484	-0.772202	-0.667447	-0.528609	-0.351651	-0.115611	0.165952	0.467765	0.7791	1.07796	1.34054	1.56307	1.73275	1.81204	1.78051	1.66274	1.49805	1.30352	1.07841	0.830599	0.586164	0.37598	0.218769	0.11567	0.0557687	0.0246223	0.00999832	0.0037499	0.00130414	0.000422104	0.000127573	3.61132e-05	9.60169e-06	2.40385e-06	5.68009e-07	1.26946e-07	2.68878e-08	5.40695e-09	1.03404e-09	1.88362e-10	3.27302e-11	5.4324e-12	8.62333e-13	1.31079e-13	1.91447e-14	3.02906e-15	3.02906e-15	
-0.744932	-0.653677	-0.568646	-0.487133	-0.419033	-0.343309	-0.237813	-0.110581	0.0500412	0.249657	0.461987	0.680252	0.911467	1.13487	1.3226	1.46151	1.5361	1.53316	1.46731	1.37024	1.25423	1.10543	0.912625	0.690467	0.473274	0.292955	0.164013	0.0833679	0.0386546	0.016428	0.00642939	0.00232719	0.000782157	0.000244974	7.17356e-05	1.96982e-05	5.08593e-06	1.23776e-06	2.84584e-07	6.19424e-08	1.27878e-08	2.50845e-09	4.68295e-10	8.33295e-11	1.41533e-11	2.29755e-12	3.56929e-13	5.32554e-14	8.62128e-15	8.62128e-15	
-0.536947	-0.394894	-0.266474	-0.153495	-0.0589195	0.00644348	0.0709759	0.144852	0.221783	0.317564	0.434385	0.567642	0.726306	0.894964	1.03711	1.14209	1.21827	1.26193	1.26808	1.24671	1.20422	1.12502	0.988006	0.795672	0.579485	0.379937	0.224501	0.120014	0.0583304	0.0259084	0.0105687	0.00397786	0.00138725	0.000449986	0.000136236	3.8619e-05	1.02793e-05	2.57575e-06	6.09052e-07	1.36194e-07	2.88587e-08	5.80513e-09	1.11045e-09	2.02315e-10	3.51583e-11	5.83576e-12	9.26428e-13	1.41192e-13	2.33841e-14	2.33841e-14	
-0.299874	-0.141652	0.0227181	0.159301	0.271117	0.342263	0.369535	0.375771	0.367647	0.36605	0.394538	0.448305	0.524478	0.620187	0.714038	0.798704	0.89088	0.991187	1.07622	1.13061	1.15301	1.1331	1.04897	0.892633	0.687195	0.475575	0.295888	0.166077	0.0845078	0.0391913	0.0166509	0.00651251	0.00235533	0.000790866	0.00024745	7.23834e-05	1.98545e-05	5.12068e-06	1.24486e-06	2.85906e-07	6.21637e-08	1.28201e-08	2.51218e-09	4.6852e-10	8.32879e-11	1.41327e-11	2.29222e-12	3.56777e-13	6.04433e-14	6.04433e-14	
-0.0292265	0.115591	0.284866	0.440884	0.553426	0.612597	0.60725	0.557106	0.482081	0.401261	0.344072	0.312829	0.300995	0.321359	0.377237	0.462096	0.58325	0.73897	0.896195	1.01963	1.0981	1.1275	1.09137	0.974908	0.789769	0.575185	0.376041	0.221284	0.117753	0.0569656	0.0251874	0.0102299	0.00383445	0.00133201	0.000430473	0.000129875	3.66944e-05	9.73656e-06	2.43256e-06	5.73584e-07	1.27922e-07	2.70375e-08	5.42573e-09	1.03551e-09	1.88249e-10	3.26462e-11	5.4084e-12	8.59503e-13	1.48915e-13	1.48915e-13	
0.271247	0.390922	0.519406	0.650334	0.749551	0.794852	0.768556	0.68259	0.560906	0.414675	0.270964	0.151583	0.0618805	0.0244384	0.0596829	0.159569	0.31377	0.514195	0.727933	0.909451	1.03655	1.10769	1.11416	1.03891	0.881943	0.674015	0.462098	0.284656	0.158214	0.0797583	0.036666	0.0154514	0.00599768	0.0021539	0.0007185	0.000223437	6.4987e-05	1.77307e-05	4.55006e-06	1.10094e-06	2.51734e-07	5.45053e-08	1.11964e-08	2.18584e-09	4.06219e-10	7.19714e-11	1.21746e-11	1.97485e-12	3.49809e-13	3.49809e-13	
0.551413	0.636581	0.713893	0.792432	0.855193	0.885362	0.854511	0.748611	0.587082	0.383753	0.1652	-0.0268429	-0.169317	-0.238774	-0.210442	-0.0928824	0.0884738	0.318204	0.569698	0.796591	0.966273	1.07424	1.11844	1.08352	0.960116	0.767732	0.550776	0.354568	0.205551	0.107849	0.0514927	0.0224919	0.00903284	0.00335062	0.00115275	0.000369213	0.000110466	3.09687e-05	8.1577e-06	2.02425e-06	4.74264e-07	1.05137e-07	2.20961e-08	4.41047e-09	8.37505e-10	1.51528e-10	2.61614e-11	4.32983e-12	7.83795e-13	7.83795e-13	
0.766814	0.821543	0.847423	0.875109	0.898736	0.900535	0.856563	0.735505	0.542969	0.299747	0.0357599	-0.196948	-0.363018	-0.444021	-0.41868	-0.291856	-0.0955258	0.148212	0.420151	0.679738	0.886544	1.02839	1.1064	1.10946	1.02238	0.852814	0.638725	0.428916	0.258946	0.141212	0.0699366	0.0316273	0.0131273	0.00502455	0.00178114	0.000587041	0.000180523	5.19605e-05	1.40392e-05	3.57005e-06	8.56467e-07	1.94268e-07	4.17461e-08	8.51456e-09	1.65113e-09	3.04905e-10	5.37016e-11	9.064e-12	1.676e-12	1.676e-12	
0.894677	0.936291	0.932796	0.90636	0.878585	0.839901	0.769782	0.634857	0.430827	0.179653	-0.0911382	-0.331322	-0.499622	-0.582594	-0.564568	-0.442405	-0.245056	0.000267655	0.279076	0.559769	0.798085	0.971706	1.08064	1.11861	1.0683	0.926776	0.722877	0.505342	0.317174	0.179501	0.0920872	0.0430602	0.0184494	0.00727837	0.00265561	0.000899746	0.000284106	8.38826e-05	2.32267e-05	6.04782e-06	1.48449e-06	3.4427e-07	7.55895e-08	1.57431e-08	3.11564e-09	5.86867e-10	1.05381e-10	1.81291e-11	3.4222e-12	3.4222e-12	
0.956328	0.968438	0.944146	0.878661	0.793572	0.701672	0.602787	0.467686	0.279831	0.0548328	-0.189335	-0.414273	-0.575957	-0.660497	-0.656825	-0.552748	-0.366957	-0.129074	0.147134	0.439017	0.702759	0.906003	1.04372	1.11339	1.09861	0.988228	0.8007	0.581472	0.378718	0.222065	0.117831	0.0568918	0.0251291	0.0102052	0.00382797	0.00133176	0.00043134	0.000130504	3.69972e-05	9.85513e-06	2.47288e-06	5.85861e-07	1.31328e-07	2.79086e-08	5.6327e-09	1.08147e-09	1.97855e-10	3.4671e-11	6.67706e-12	6.67706e-12	
0.95135	0.924054	0.867222	0.766826	0.64273	0.512347	0.394742	0.27613	0.127662	-0.048775	-0.247145	-0.445958	-0.601173	-0.691602	-0.707808	-0.630974	-0.466311	-0.242192	0.0252919	0.320364	0.603124	0.833249	0.997974	1.09637	1.11482	1.03678	0.870351	0.655126	0.441921	0.268007	0.146851	0.0731016	0.0332403	0.0138777	0.00534482	0.00190707	0.000632844	0.000195991	5.68272e-05	1.54702e-05	3.96445e-06	9.5862e-07	2.19194e-07	4.74894e-08	9.76665e-09	1.90992e-09	3.55742e-10	6.34527e-11	1.24576e-11	1.24576e-11	
0.863065	0.788705	0.708463	0.591839	0.451839	0.309925	0.192825	0.102686	0.0032047	-0.119835	-0.269035	-0.438745	-0.589713	-0.690501	-0.729281	-0.683882	-0.546465	-0.34053	-0.0856001	0.206549	0.501993	0.755547	0.945528	1.07005	1.11891	1.07287	0.930719	0.724477	0.505125	0.316258	0.178644	0.0915404	0.0427869	0.0183383	0.00724195	0.00264672	0.000898751	0.000284581	8.42968e-05	2.34276e-05	6.1251e-06	1.51015e-06	3.51891e-07	7.76542e-08	1.62594e-08	3.23576e-09	6.13098e-10	1.11224e-10	2.22428e-11	2.22428e-11	
0.702827	0.596325	0.498764	0.387603	0.261974	0.135781	0.0322741	-0.0302386	-0.0843105	-0.159816	-0.26642	-0.408917	-0.556355	-0.669188	-0.730447	-0.71682	-0.609731	-0.425023	-0.185031	0.0997722	0.402071	0.675053	0.888317	1.03668	1.11298	1.09753	0.981378	0.788146	0.566796	0.365666	0.21256	0.111934	0.0536958	0.0235906	0.00953896	0.00356602	0.00123752	0.000400135	0.000120943	3.42752e-05	9.1324e-06	2.29336e-06	5.44035e-07	1.22165e-07	2.60174e-08	5.26436e-09	1.0138e-09	1.86899e-10	3.80374e-11	3.80374e-11	
0.495018	0.383564	0.29255	0.2038	0.104725	0.007219	-0.0743172	-0.116737	-0.139542	-0.178904	-0.251372	-0.369589	-0.512636	-0.636534	-0.718078	-0.734016	-0.657975	-0.496458	-0.272893	0.00156387	0.305714	0.593875	0.828139	0.998282	1.09917	1.11217	1.02248	0.845226	0.625619	0.415079	0.247848	0.133898	0.0658157	0.0295941	0.0122347	0.00467189	0.00165468	0.000545618	0.00016807	4.8512e-05	1.31575e-05	3.3617e-06	8.10979e-07	1.85116e-07	4.00593e-08	8.23323e-09	1.60998e-09	3.01347e-10	6.23536e-11	6.23536e-11	
0.297682	0.198263	0.118888	0.0607257	-0.00274296	-0.0721046	-0.135395	-0.165601	-0.170508	-0.186559	-0.233637	-0.329819	-0.466059	-0.598381	-0.697082	-0.739053	-0.693016	-0.555681	-0.349432	-0.0871928	0.214803	0.513972	0.766677	0.956645	1.07946	1.1184	1.05463	0.895262	0.680553	0.463417	0.283706	0.156963	0.0789224	0.0362627	0.0153042	0.00596066	0.00215158	0.000722554	0.000226535	6.65138e-05	1.83413e-05	4.76221e-06	1.16699e-06	2.70484e-07	5.94136e-08	1.23907e-08	2.45787e-09	4.66632e-10	9.80642e-11	9.80642e-11	
0.133738	0.061612	0.00234623	-0.0340876	-0.069579	-0.113136	-0.162959	-0.189991	-0.187091	-0.188634	-0.21774	-0.294656	-0.421437	-0.558551	-0.670944	-0.735013	-0.716781	-0.603704	-0.415174	-0.166153	0.130706	0.437066	0.705486	0.913348	1.05566	1.11789	1.07874	0.938193	0.730849	0.509726	0.319329	0.180602	0.0927308	0.0434667	0.0186977	0.00741656	0.00272447	0.00093053	0.000296537	8.84528e-05	2.47675e-05	6.52723e-06	1.62289e-06	3.81513e-07	8.49691e-08	1.79617e-08	3.61056e-09	6.94576e-10	1.48088e-10	1.48088e-10	
