-0.815709	-0.653353	-0.486443	-0.318369	-0.158793	-0.0332634	0.046414	0.0940301	0.121796	0.121361	0.0827509	0.0265248	-0.0354381	-0.0955072	-0.15171	-0.189305	-0.171009	-0.0907634	0.0355244	0.198381	0.376843	0.557153	0.737974	0.910468	1.06449	1.17429	1.21979	1.20978	1.16946	1.09854	0.981832	0.814689	0.618764	0.414048	0.219185	0.0370682	-0.132162	-0.268796	-0.37217	-0.435532	-0.468712	-0.48917	-0.496557	-0.472527	-0.392007	-0.252115	-0.0845468	0.0555389	0.136038	0.136038	
-0.815709	-0.653353	-0.486443	-0.318369	-0.158793	-0.0332634	0.046414	0.0940301	0.121796	0.121361	0.0827509	0.0265248	-0.0354381	-0.0955072	-0.15171	-0.189305	-0.171009	-0.0907634	0.0355244	0.198381	0.376843	0.557153	0.737974	0.910468	1.06449	1.17429	1.21979	1.20978	1.16946	1.09854	0.981832	0.814689	0.618764	0.414048	0.219185	0.0370682	-0.132162	-0.268796	-0.37217	-0.435532	-0.468712	-0.48917	-0.496557	-0.472527	-0.392007	-0.252115	-0.0845468	0.0555389	0.136038	0.136038	
-0.804043	-0.650334	-0.484913	-0.320607	-0.177126	-0.0638677	0.0235612	0.0848862	0.11126	0.108765	0.0862685	0.0503274	-0.006272	-0.0702036	-0.125611	-0.159781	-0.141523	-0.0663244	0.0509393	0.204311	0.375719	0.546119	0.710675	0.868527	1.01614	1.13176	1.19216	1.19623	1.16137	1.08824	0.969434	0.80326	0.612329	0.415359	0.227117	0.0500758	-0.114013	-0.24623	-0.348696	-0.415043	-0.45504	-0.48374	-0.49676	-0.475838	-0.395642	-0.254614	-0.08652	0.0533278	0.132197	0.132197	
-0.783641	-0.638794	-0.481936	-0.330973	-0.207939	-0.110133	-0.019994	0.0511934	0.085527	0.0916468	0.0857197	0.0724067	0.0381021	-0.00819273	-0.0564229	-0.0915916	-0.0791109	-0.0138404	0.0874428	0.22022	0.367565	0.512973	0.65694	0.801695	0.948378	1.07186	1.14337	1.15435	1.11871	1.04452	0.928626	0.773448	0.598515	0.417472	0.243856	0.0805279	-0.0718811	-0.199124	-0.303329	-0.379352	-0.4316	-0.468118	-0.483297	-0.458957	-0.378385	-0.246304	-0.0955114	0.0254108	0.0938679	0.0938679	
-0.746125	-0.610685	-0.475927	-0.354995	-0.251372	-0.157489	-0.0692442	0.00783672	0.0589605	0.0834435	0.0885301	0.0906786	0.0877929	0.0722459	0.0404196	0.00762854	0.0129016	0.0610426	0.136669	0.236018	0.347183	0.460026	0.579641	0.713205	0.85748	0.987607	1.06667	1.07975	1.04485	0.97314	0.868888	0.734768	0.586262	0.431127	0.277839	0.129332	-0.0131842	-0.136198	-0.244791	-0.3312	-0.395413	-0.439324	-0.453456	-0.427985	-0.35173	-0.234883	-0.110814	-0.0184563	0.0282476	0.0282476	
-0.698163	-0.577496	-0.470706	-0.382861	-0.300009	-0.213594	-0.124958	-0.0442379	0.0235375	0.0709437	0.0993627	0.128397	0.153473	0.161741	0.146527	0.124295	0.12345	0.147101	0.187876	0.249528	0.322759	0.402131	0.494784	0.606138	0.742648	0.876438	0.96498	0.988328	0.958181	0.890337	0.794589	0.682962	0.565683	0.441984	0.316893	0.189	0.0583047	-0.0619609	-0.172099	-0.265962	-0.339079	-0.390278	-0.4127	-0.393991	-0.330473	-0.235392	-0.137539	-0.0684346	-0.0321683	-0.0321683	
-0.648879	-0.542552	-0.45608	-0.390864	-0.333011	-0.269625	-0.1976	-0.115448	-0.0353686	0.0377646	0.10861	0.182507	0.241495	0.270836	0.27176	0.252277	0.235804	0.231557	0.23888	0.261877	0.298644	0.346035	0.409984	0.504764	0.631239	0.760658	0.849735	0.877084	0.852255	0.789159	0.706226	0.614009	0.523241	0.43558	0.347312	0.250371	0.143315	0.0358089	-0.0762582	-0.181332	-0.270757	-0.338848	-0.372726	-0.36562	-0.314885	-0.235981	-0.159215	-0.110395	-0.0910865	-0.0910865	
-0.599828	-0.504651	-0.429991	-0.374183	-0.337612	-0.311354	-0.267038	-0.194098	-0.0987737	0.00864271	0.123704	0.23874	0.328522	0.381823	0.39218	0.366596	0.334061	0.312763	0.298672	0.292578	0.292055	0.300281	0.334262	0.407164	0.517012	0.629013	0.707674	0.735682	0.718326	0.672579	0.608794	0.538002	0.475096	0.421999	0.372443	0.314023	0.236986	0.141496	0.0295105	-0.0855573	-0.18997	-0.272541	-0.32194	-0.329417	-0.297532	-0.24194	-0.188317	-0.156843	-0.142782	-0.142782	
-0.537988	-0.447657	-0.385813	-0.346951	-0.332781	-0.331798	-0.315159	-0.252977	-0.145684	-0.00599141	0.145517	0.286654	0.400806	0.474745	0.496317	0.469528	0.427086	0.387751	0.351548	0.318261	0.288082	0.267201	0.273997	0.322196	0.400291	0.484104	0.544092	0.565648	0.560091	0.536248	0.498814	0.457328	0.428229	0.413857	0.402477	0.37744	0.324899	0.243703	0.138828	0.0252168	-0.0849277	-0.180515	-0.250512	-0.287771	-0.286158	-0.256867	-0.223796	-0.204706	-0.200651	-0.200651	
-0.474709	-0.382704	-0.330018	-0.315522	-0.32814	-0.347758	-0.344557	-0.296112	-0.185162	-0.0229261	0.156176	0.323622	0.459939	0.55099	0.582594	0.562474	0.513374	0.453508	0.390507	0.332362	0.281438	0.245352	0.237215	0.259154	0.306188	0.35693	0.387962	0.39544	0.391676	0.381753	0.365294	0.355385	0.363959	0.388826	0.419319	0.432943	0.408826	0.34616	0.254153	0.145966	0.035742	-0.0690689	-0.162123	-0.231387	-0.268042	-0.275014	-0.267251	-0.259823	-0.256179	-0.256179	
