0.1354	0.197814	0.217276	0.168342	0.0305538	-0.19736	-0.485393	-0.799012	-1.09856	-1.3556	-1.55678	-1.68594	-1.74329	-1.72058	-1.63514	-1.51712	-1.37867	-1.23547	-1.11698	-1.02177	-0.958274	-0.913759	-0.871521	-0.833461	-0.818382	-0.832371	-0.863573	-0.907719	-0.942061	-0.946351	-0.908739	-0.813023	-0.662352	-0.469773	-0.232021	0.0214209	0.28761	0.557053	0.79496	0.998354	1.16784	1.28826	1.3515	1.35756	1.33099	1.29487	1.23422	1.16828	1.11783	1.11783	
0.1354	0.197814	0.217276	0.168342	0.0305538	-0.19736	-0.485393	-0.799012	-1.09856	-1.3556	-1.55678	-1.68594	-1.74329	-1.72058	-1.63514	-1.51712	-1.37867	-1.23547	-1.11698	-1.02177	-0.958274	-0.913759	-0.871521	-0.833461	-0.818382	-0.832371	-0.863573	-0.907719	-0.942061	-0.946351	-0.908739	-0.813023	-0.662352	-0.469773	-0.232021	0.0214209	0.28761	0.557053	0.79496	0.998354	1.16784	1.28826	1.3515	1.35756	1.33099	1.29487	1.23422	1.16828	1.11783	1.11783	
0.090215	0.149956	0.173449	0.13365	0.00848583	-0.194194	-0.458045	-0.747345	-1.0274	-1.26215	-1.44458	-1.56562	-1.61341	-1.58439	-1.49852	-1.37825	-1.24164	-1.10396	-0.984828	-0.897104	-0.833402	-0.789915	-0.749624	-0.709558	-0.68702	-0.701592	-0.747537	-0.800561	-0.845503	-0.859367	-0.829603	-0.754674	-0.631383	-0.45877	-0.247169	-0.0172415	0.22943	0.473677	0.696448	0.889475	1.04105	1.14876	1.20228	1.2051	1.18465	1.1439	1.07652	1.00445	0.949925	0.949925	
-0.00668529	0.0635552	0.0977748	0.0723196	-0.0239105	-0.185021	-0.408594	-0.657315	-0.895835	-1.09042	-1.23753	-1.33457	-1.36154	-1.32251	-1.24187	-1.1289	-0.997753	-0.866556	-0.752999	-0.671963	-0.608785	-0.564966	-0.527814	-0.484884	-0.453119	-0.467673	-0.526813	-0.596284	-0.659073	-0.690451	-0.688046	-0.652811	-0.575001	-0.44687	-0.280401	-0.0905405	0.117663	0.323559	0.520193	0.686926	0.809105	0.887269	0.920332	0.920984	0.905069	0.864968	0.792723	0.717003	0.662557	0.662557	
-0.131283	-0.0462477	0.00550936	0.00990964	-0.0451564	-0.16306	-0.335449	-0.532028	-0.712838	-0.854593	-0.961162	-1.02585	-1.03172	-0.987717	-0.913296	-0.812533	-0.689973	-0.569352	-0.471497	-0.395849	-0.33688	-0.288884	-0.248064	-0.199874	-0.167747	-0.184691	-0.247716	-0.331098	-0.410334	-0.465657	-0.503577	-0.517011	-0.490545	-0.424702	-0.313495	-0.179775	-0.030057	0.131893	0.289888	0.418494	0.507593	0.549532	0.557145	0.555186	0.537731	0.498668	0.427554	0.353623	0.306135	0.306135	
-0.249202	-0.157866	-0.0820441	-0.0401871	-0.0521042	-0.126848	-0.243018	-0.375194	-0.49117	-0.577538	-0.645885	-0.684491	-0.679717	-0.631802	-0.561497	-0.47195	-0.364752	-0.261962	-0.190314	-0.128961	-0.0719694	-0.0144632	0.0391382	0.08949	0.121012	0.103283	0.0397698	-0.0508744	-0.141449	-0.225068	-0.302398	-0.358704	-0.384329	-0.378632	-0.332389	-0.268443	-0.183711	-0.0737215	0.0363362	0.128941	0.184136	0.193961	0.185136	0.170579	0.145492	0.103874	0.0325179	-0.032727	-0.0720271	-0.0720271	
-0.347225	-0.244215	-0.153272	-0.0822021	-0.056722	-0.0829088	-0.141247	-0.207116	-0.261623	-0.295901	-0.326683	-0.344135	-0.338894	-0.299121	-0.232473	-0.157234	-0.0746176	0.000136581	0.0468636	0.090457	0.146323	0.209801	0.279747	0.34112	0.373045	0.358879	0.304757	0.222016	0.122063	0.0136842	-0.096295	-0.194914	-0.268911	-0.316095	-0.334313	-0.34012	-0.319691	-0.266688	-0.205052	-0.146225	-0.122119	-0.129937	-0.153946	-0.187754	-0.219294	-0.264381	-0.320944	-0.364608	-0.390614	-0.390614	
-0.431457	-0.315696	-0.208554	-0.117141	-0.0552886	-0.0312721	-0.0415131	-0.0536918	-0.0534601	-0.0454898	-0.0398311	-0.0410027	-0.0382474	-0.00983677	0.0401812	0.0951135	0.14534	0.185648	0.211611	0.239001	0.292652	0.361696	0.444002	0.519494	0.562858	0.562217	0.521231	0.447407	0.347136	0.228659	0.0962674	-0.0327748	-0.149007	-0.242203	-0.319214	-0.383423	-0.418514	-0.42197	-0.400522	-0.375543	-0.370958	-0.388429	-0.424046	-0.471778	-0.510654	-0.54379	-0.573597	-0.58791	-0.59679	-0.59679	
-0.504746	-0.381081	-0.256985	-0.142262	-0.0527854	0.0104598	0.0509302	0.0831808	0.121886	0.157941	0.182518	0.188691	0.1888	0.202348	0.232521	0.266227	0.285014	0.290285	0.30201	0.320944	0.36317	0.435469	0.526563	0.616764	0.670167	0.682857	0.654751	0.595549	0.508783	0.397953	0.267029	0.120591	-0.0250759	-0.157263	-0.278207	-0.388315	-0.473886	-0.523078	-0.53664	-0.539103	-0.537214	-0.552658	-0.594328	-0.643396	-0.683565	-0.695101	-0.689305	-0.677044	-0.669349	-0.669349	
-0.561597	-0.438353	-0.302824	-0.175215	-0.0642386	0.029109	0.113574	0.187199	0.248721	0.301358	0.333332	0.342024	0.3427	0.349665	0.355332	0.358949	0.348846	0.33103	0.322804	0.329062	0.359362	0.430374	0.52827	0.630364	0.708281	0.737474	0.718126	0.668361	0.596638	0.50423	0.390252	0.247793	0.0893598	-0.0686367	-0.220962	-0.364915	-0.483955	-0.565098	-0.606277	-0.618724	-0.614509	-0.620473	-0.650199	-0.690611	-0.713882	-0.695015	-0.658292	-0.624974	-0.608336	-0.608336	
