-0.272344	-0.217168	-0.172343	-0.143584	-0.158624	-0.223351	-0.303574	-0.374632	-0.411013	-0.408447	-0.380241	-0.338161	-0.280285	-0.206098	-0.118863	-0.0154329	0.0899556	0.162784	0.204658	0.220922	0.218683	0.210085	0.194686	0.172096	0.143125	0.111639	0.0716253	0.0213815	-0.04199	-0.107293	-0.160114	-0.192251	-0.179883	-0.126232	-0.0508949	0.02198	0.0589841	0.0673065	0.0643164	0.051328	0.0286344	-0.0107936	-0.0464363	-0.0526216	-0.0328755	0.00351838	0.0381894	0.0573429	0.0652155	0.0652155	
-0.217168	-0.213955	-0.214908	-0.233266	-0.290553	-0.391451	-0.499631	-0.578234	-0.609559	-0.607484	-0.592914	-0.561484	-0.507822	-0.436988	-0.353533	-0.248873	-0.134408	-0.0386405	0.0306101	0.0634009	0.0714403	0.0676754	0.050077	0.0206381	-0.00796552	-0.0343686	-0.070307	-0.115714	-0.16691	-0.212327	-0.24788	-0.261719	-0.226713	-0.141871	-0.0303417	0.0733511	0.134796	0.162706	0.175919	0.182275	0.17931	0.157462	0.138571	0.146851	0.179272	0.227919	0.279011	0.313583	0.333182	0.333182	
-0.172343	-0.214908	-0.264052	-0.330622	-0.427841	-0.552669	-0.664947	-0.737673	-0.767381	-0.770677	-0.759503	-0.732497	-0.686794	-0.630086	-0.551566	-0.449456	-0.330425	-0.213495	-0.117466	-0.0651792	-0.048391	-0.0490858	-0.0692702	-0.096065	-0.122303	-0.145213	-0.178434	-0.22566	-0.2718	-0.301597	-0.319373	-0.315938	-0.262055	-0.158183	-0.0296877	0.0854445	0.163361	0.208619	0.238587	0.267877	0.285631	0.290217	0.299223	0.325824	0.37054	0.424261	0.479569	0.520432	0.543995	0.543995	
-0.143584	-0.233266	-0.330622	-0.442273	-0.566353	-0.69492	-0.796364	-0.859036	-0.885149	-0.889032	-0.877317	-0.849517	-0.812723	-0.764683	-0.691444	-0.591983	-0.472688	-0.342729	-0.222421	-0.143483	-0.112798	-0.111762	-0.129961	-0.155402	-0.180916	-0.201957	-0.237376	-0.292916	-0.341917	-0.366257	-0.372103	-0.348072	-0.276803	-0.167148	-0.0429663	0.0656435	0.147955	0.206443	0.25503	0.303216	0.341226	0.371935	0.405592	0.444574	0.495764	0.551513	0.607135	0.658671	0.682944	0.682944	
-0.158624	-0.290553	-0.427841	-0.566353	-0.696458	-0.80778	-0.888423	-0.938414	-0.958167	-0.956522	-0.938329	-0.901965	-0.863222	-0.815947	-0.747372	-0.655706	-0.54271	-0.410582	-0.276295	-0.17335	-0.128642	-0.123884	-0.133379	-0.15059	-0.171012	-0.195596	-0.23893	-0.304335	-0.364198	-0.395072	-0.392992	-0.355152	-0.275082	-0.174331	-0.0711401	0.0221473	0.0984519	0.16627	0.223618	0.279638	0.336135	0.388271	0.441611	0.494043	0.545807	0.601704	0.661628	0.713259	0.741097	0.741097	
-0.223351	-0.391451	-0.552669	-0.69492	-0.80778	-0.886216	-0.938152	-0.964412	-0.971097	-0.95987	-0.929073	-0.88599	-0.84137	-0.792124	-0.729771	-0.645027	-0.544058	-0.421345	-0.278358	-0.165347	-0.110875	-0.101176	-0.103022	-0.110018	-0.126066	-0.14628	-0.191883	-0.261799	-0.327039	-0.365814	-0.363469	-0.31748	-0.245107	-0.170992	-0.105503	-0.0463843	0.0159445	0.0758461	0.132889	0.197009	0.269001	0.341888	0.410208	0.470651	0.522389	0.583857	0.651836	0.706427	0.739811	0.739811	
-0.303574	-0.499631	-0.664947	-0.796364	-0.888423	-0.938152	-0.959598	-0.958022	-0.941789	-0.910663	-0.865427	-0.807395	-0.747837	-0.697328	-0.642106	-0.571665	-0.487757	-0.377581	-0.247771	-0.134547	-0.0800584	-0.0675454	-0.0624567	-0.0627723	-0.0636221	-0.0789949	-0.118921	-0.178708	-0.245252	-0.289816	-0.291952	-0.254068	-0.203121	-0.163303	-0.139704	-0.114638	-0.0753776	-0.0370659	0.010515	0.0753865	0.158907	0.249378	0.326985	0.389771	0.447761	0.51456	0.585247	0.649868	0.680613	0.680613	
-0.374632	-0.578234	-0.737673	-0.859036	-0.938414	-0.964412	-0.958022	-0.927242	-0.892716	-0.838636	-0.766866	-0.687901	-0.613225	-0.5618	-0.513483	-0.455143	-0.387075	-0.291478	-0.182832	-0.0894214	-0.0395622	-0.0260909	-0.0228054	-0.0158245	-0.00693405	-0.0182444	-0.0472571	-0.0950133	-0.15209	-0.191324	-0.202082	-0.177104	-0.150235	-0.148238	-0.159465	-0.170169	-0.159323	-0.148034	-0.118711	-0.0539587	0.0332915	0.129502	0.209001	0.27238	0.334719	0.409204	0.485491	0.554211	0.588862	0.588862	
-0.411013	-0.609559	-0.767381	-0.885149	-0.958167	-0.971097	-0.941789	-0.892716	-0.832635	-0.749565	-0.647888	-0.544158	-0.462267	-0.405952	-0.357224	-0.306707	-0.253927	-0.18639	-0.111361	-0.0410537	-0.00291765	0.0065262	0.0132084	0.0259608	0.0367024	0.0294271	0.0109979	-0.0244709	-0.066419	-0.102061	-0.123275	-0.118358	-0.112769	-0.135331	-0.171788	-0.202955	-0.22331	-0.237163	-0.225591	-0.173351	-0.0867507	0.00460995	0.0816351	0.149518	0.2172	0.295587	0.372087	0.442446	0.478597	0.478597	
-0.408447	-0.607484	-0.770677	-0.889032	-0.956522	-0.95987	-0.910663	-0.838636	-0.749565	-0.63246	-0.50402	-0.383582	-0.298165	-0.237557	-0.190648	-0.154659	-0.122684	-0.0862757	-0.0479719	-0.0119446	0.00924598	0.0145262	0.0241159	0.0392356	0.0553841	0.0562409	0.0426858	0.0228223	-0.00367246	-0.0432176	-0.0756197	-0.087254	-0.0999875	-0.136998	-0.185491	-0.22989	-0.270393	-0.296451	-0.298411	-0.256888	-0.178242	-0.0979568	-0.0225299	0.0516571	0.122806	0.198372	0.270932	0.331452	0.370445	0.370445	
-0.380241	-0.592914	-0.759503	-0.877317	-0.938329	-0.929073	-0.865427	-0.766866	-0.647888	-0.50402	-0.350072	-0.223796	-0.143102	-0.0883237	-0.0476044	-0.0239891	-0.014957	-0.0111703	-0.000612942	0.00472914	0.00414804	-2.21272e-05	0.00700242	0.0203642	0.0314225	0.0348804	0.0286181	0.0259625	0.00968386	-0.0275548	-0.0645858	-0.0890106	-0.114366	-0.154058	-0.208111	-0.256707	-0.293032	-0.323993	-0.32766	-0.292708	-0.232033	-0.160591	-0.0856683	-0.00691538	0.0701098	0.139229	0.200586	0.252309	0.286932	0.286932	
-0.338161	-0.561484	-0.732497	-0.849517	-0.901965	-0.88599	-0.807395	-0.687901	-0.544158	-0.383582	-0.223796	-0.102948	-0.0273188	0.021917	0.0546931	0.0651226	0.0582126	0.042648	0.0311403	0.0176266	-0.00142678	-0.0191568	-0.0347897	-0.0404483	-0.0469145	-0.0545514	-0.057545	-0.0475632	-0.0519443	-0.0769639	-0.105996	-0.126712	-0.1472	-0.184696	-0.230397	-0.266665	-0.291726	-0.312208	-0.308197	-0.28126	-0.232826	-0.167767	-0.0944918	-0.0107225	0.0680826	0.128111	0.173158	0.211793	0.23484	0.23484	
-0.280285	-0.507822	-0.686794	-0.812723	-0.863222	-0.84137	-0.747837	-0.613225	-0.462267	-0.298165	-0.143102	-0.0273188	0.0409426	0.082119	0.106254	0.111032	0.0975824	0.0777149	0.0603888	0.0365921	-0.00530678	-0.0491215	-0.0973718	-0.138099	-0.17429	-0.203998	-0.214164	-0.203088	-0.193715	-0.19701	-0.204659	-0.207768	-0.211636	-0.235524	-0.258894	-0.269702	-0.273297	-0.269708	-0.255343	-0.225992	-0.179202	-0.1191	-0.0435961	0.043235	0.118567	0.171922	0.203514	0.220554	0.23207	0.23207	
-0.206098	-0.436988	-0.630086	-0.764683	-0.815947	-0.792124	-0.697328	-0.5618	-0.405952	-0.237557	-0.0883237	0.021917	0.082119	0.111074	0.126883	0.130316	0.118113	0.0949448	0.0755324	0.0430742	-0.0184695	-0.098052	-0.189313	-0.269281	-0.338982	-0.395302	-0.420451	-0.411373	-0.39251	-0.376291	-0.361461	-0.346	-0.329237	-0.325738	-0.312271	-0.284765	-0.253219	-0.216024	-0.180863	-0.133514	-0.0787297	-0.0149448	0.0624375	0.145465	0.219757	0.267504	0.292069	0.29178	0.290936	0.290936	
-0.118863	-0.353533	-0.551566	-0.691444	-0.747372	-0.729771	-0.642106	-0.513483	-0.357224	-0.190648	-0.0476044	0.0546931	0.106254	0.126883	0.136195	0.130712	0.114325	0.0957721	0.0729007	0.0263565	-0.0573816	-0.172542	-0.304601	-0.427771	-0.53256	-0.617699	-0.663837	-0.659204	-0.629082	-0.593681	-0.561376	-0.528363	-0.488065	-0.447148	-0.388784	-0.310863	-0.235062	-0.158027	-0.0872241	-0.0132334	0.0612893	0.13398	0.210968	0.285029	0.353998	0.397456	0.415081	0.404866	0.391907	0.391907	
-0.0154329	-0.248873	-0.449456	-0.591983	-0.655706	-0.645027	-0.571665	-0.455143	-0.306707	-0.154659	-0.0239891	0.0651226	0.111032	0.130316	0.130712	0.118661	0.0999222	0.075098	0.0436543	-0.0185771	-0.122466	-0.27156	-0.440682	-0.596701	-0.741023	-0.851754	-0.916011	-0.920765	-0.882432	-0.831123	-0.779989	-0.723304	-0.652063	-0.563666	-0.455448	-0.33009	-0.204646	-0.0873558	0.0244792	0.131198	0.229891	0.313025	0.383029	0.442897	0.492541	0.524367	0.530964	0.509327	0.488566	0.488566	
0.0899556	-0.134408	-0.330425	-0.472688	-0.54271	-0.544058	-0.487757	-0.387075	-0.253927	-0.122684	-0.014957	0.0582126	0.0975824	0.118113	0.114325	0.0999222	0.0769316	0.0413823	-0.00679527	-0.0919153	-0.218209	-0.385621	-0.576972	-0.763492	-0.935559	-1.06263	-1.14231	-1.1575	-1.11349	-1.05288	-0.982591	-0.896879	-0.789284	-0.651045	-0.492459	-0.321131	-0.151214	0.00324745	0.149324	0.28153	0.397453	0.486102	0.544491	0.583192	0.608307	0.620608	0.611397	0.583386	0.556688	0.556688	
