-2.37108	-2.37108	-2.27016	-2.05744	-1.73976	-1.33794	-0.862197	-0.353205	0.131851	0.545247	0.871784	1.10683	1.25309	1.31446	1.29473	1.21099	1.09249	0.963373	0.822928	0.67277	0.529143	0.38722	0.244594	0.126298	0.0507237	0.000488492	-0.0364986	-0.0616921	-0.0874343	-0.10698	-0.124549	-0.134338	-0.128109	-0.0939276	-0.0392805	0.0276365	0.0936285	0.155956	0.21854	0.278958	0.346921	0.439747	0.527627	0.585434	0.605543	0.595288	0.539875	0.425871	0.250892	0.0249471	
-2.37108	-2.37108	-2.27016	-2.05744	-1.73976	-1.33794	-0.862197	-0.353205	0.131851	0.545247	0.871784	1.10683	1.25309	1.31446	1.29473	1.21099	1.09249	0.963373	0.822928	0.67277	0.529143	0.38722	0.244594	0.126298	0.0507237	0.000488492	-0.0364986	-0.0616921	-0.0874343	-0.10698	-0.124549	-0.134338	-0.128109	-0.0939276	-0.0392805	0.0276365	0.0936285	0.155956	0.21854	0.278958	0.346921	0.439747	0.527627	0.585434	0.605543	0.595288	0.539875	0.425871	0.250892	0.0249471	
-2.27016	-2.27016	-2.16474	-1.94837	-1.63722	-1.25898	-0.821252	-0.352344	0.101551	0.491232	0.795308	1.00877	1.14587	1.21804	1.22366	1.16422	1.05849	0.935554	0.804377	0.670964	0.54296	0.408488	0.264822	0.142671	0.0647211	0.0130124	-0.026125	-0.0539377	-0.0805787	-0.0997592	-0.116914	-0.126282	-0.116621	-0.0752946	-0.0121481	0.0596248	0.125085	0.182789	0.237597	0.284728	0.33449	0.405932	0.478527	0.528467	0.545938	0.534158	0.480948	0.376624	0.218712	0.00765502	
-2.05744	-2.05744	-1.94837	-1.73568	-1.44746	-1.11562	-0.743001	-0.345192	0.0427553	0.379709	0.643338	0.83126	0.959575	1.04408	1.07889	1.05434	0.979093	0.878049	0.768058	0.657446	0.552855	0.436211	0.303057	0.183811	0.101458	0.0410214	-0.0077407	-0.040587	-0.0649999	-0.0791631	-0.0940604	-0.104482	-0.0947115	-0.0466493	0.027693	0.108101	0.173546	0.220902	0.25552	0.276385	0.294829	0.339536	0.393441	0.435671	0.449089	0.43412	0.381539	0.287501	0.146972	-0.0404593	
-1.73976	-1.73976	-1.63722	-1.44746	-1.20523	-0.9397	-0.648584	-0.342788	-0.0461945	0.213925	0.430288	0.598712	0.72761	0.821944	0.876549	0.884822	0.850558	0.791129	0.714126	0.632074	0.553148	0.464219	0.355761	0.249641	0.164723	0.090432	0.0268178	-0.0143795	-0.0373233	-0.0456692	-0.0553378	-0.064648	-0.0544819	-0.00452852	0.0755297	0.160658	0.223201	0.254355	0.260386	0.245052	0.232373	0.249915	0.287926	0.319552	0.328429	0.312283	0.263069	0.175676	0.0491925	-0.121754	
-1.33794	-1.33794	-1.25898	-1.11562	-0.9397	-0.755991	-0.561302	-0.35858	-0.161747	0.0202769	0.187678	0.340245	0.47281	0.579283	0.649586	0.682264	0.686671	0.671304	0.637878	0.590948	0.544114	0.486533	0.407657	0.320426	0.239412	0.160572	0.0897304	0.0418911	0.0146222	0.00499245	-0.00127848	-0.00351393	0.0109323	0.0595201	0.132845	0.208081	0.256733	0.266392	0.24173	0.196595	0.157093	0.156606	0.177069	0.195055	0.195613	0.181102	0.140101	0.0611708	-0.0628828	-0.223414	
-0.862197	-0.862197	-0.821252	-0.743001	-0.648584	-0.561302	-0.475517	-0.383358	-0.280089	-0.170025	-0.0499049	0.0767123	0.206143	0.322685	0.408873	0.462006	0.492856	0.513868	0.519907	0.514819	0.505076	0.483211	0.435745	0.37224	0.307092	0.240659	0.179334	0.132556	0.0981114	0.0768909	0.0653992	0.0648418	0.0826581	0.125583	0.184089	0.238649	0.264528	0.249108	0.199293	0.130287	0.0766944	0.0595541	0.0652569	0.0670114	0.0591903	0.0451876	0.0115239	-0.0612902	-0.177768	-0.333545	
-0.353205	-0.353205	-0.352344	-0.345192	-0.342788	-0.35858	-0.383358	-0.394023	-0.378052	-0.332339	-0.261349	-0.165691	-0.0508243	0.0686992	0.169769	0.242154	0.294824	0.337198	0.372178	0.399926	0.425845	0.437465	0.423607	0.391862	0.356508	0.318827	0.280463	0.244834	0.208907	0.177629	0.154545	0.146179	0.156283	0.187051	0.226621	0.256279	0.255569	0.21572	0.143346	0.0587427	-0.0117674	-0.0432037	-0.051888	-0.0575548	-0.0690647	-0.0855702	-0.120393	-0.189448	-0.300647	-0.442142	
0.131851	0.131851	0.101551	0.0427553	-0.0461945	-0.161747	-0.280089	-0.378052	-0.439343	-0.460707	-0.439553	-0.379634	-0.284797	-0.170281	-0.059111	0.0318225	0.100349	0.157414	0.209124	0.261845	0.312036	0.349885	0.36756	0.376456	0.384847	0.387412	0.378114	0.357737	0.328629	0.295563	0.265456	0.243968	0.238211	0.248965	0.264427	0.265875	0.236493	0.172302	0.0828466	-0.0191697	-0.106163	-0.160866	-0.18317	-0.191231	-0.197244	-0.211479	-0.247719	-0.316568	-0.415394	-0.539953	
0.545247	0.545247	0.491232	0.379709	0.213925	0.0202769	-0.170025	-0.332339	-0.460707	-0.545018	-0.579632	-0.558788	-0.487432	-0.380118	-0.263531	-0.162591	-0.0827367	-0.015549	0.0526526	0.123027	0.189829	0.24296	0.287371	0.335643	0.390996	0.43735	0.461047	0.462235	0.448151	0.424082	0.393127	0.360836	0.335759	0.319862	0.303228	0.266221	0.199168	0.107016	-0.000644143	-0.111584	-0.211587	-0.279377	-0.309494	-0.313265	-0.310133	-0.319988	-0.355449	-0.420044	-0.510353	-0.615884	
