-0.365738	-0.365738	-0.383546	-0.397809	-0.388151	-0.377142	-0.397449	-0.433417	-0.467156	-0.46278	-0.441338	-0.450849	-0.490521	-0.603832	-0.781239	-0.979579	-1.15387	-1.28811	-1.33331	-1.25391	-1.05867	-0.766606	-0.390468	0.0610989	0.533655	0.961672	1.31846	1.58972	1.76659	1.80697	1.69245	1.43628	1.09855	0.752442	0.451138	0.228342	0.0745056	-0.0133178	-0.0670675	-0.0908768	-0.105938	-0.111935	-0.118194	-0.119979	-0.127335	-0.127587	-0.1345	-0.135116	-0.138009	-0.137861	
-0.365738	-0.365738	-0.383546	-0.397809	-0.388151	-0.377142	-0.397449	-0.433417	-0.467156	-0.46278	-0.441338	-0.450849	-0.490521	-0.603832	-0.781239	-0.979579	-1.15387	-1.28811	-1.33331	-1.25391	-1.05867	-0.766606	-0.390468	0.0610989	0.533655	0.961672	1.31846	1.58972	1.76659	1.80697	1.69245	1.43628	1.09855	0.752442	0.451138	0.228342	0.0745056	-0.0133178	-0.0670675	-0.0908768	-0.105938	-0.111935	-0.118194	-0.119979	-0.127335	-0.127587	-0.1345	-0.135116	-0.138009	-0.137861	
-0.383546	-0.383546	-0.388834	-0.375681	-0.371647	-0.391766	-0.415245	-0.442828	-0.459411	-0.459526	-0.454767	-0.461205	-0.516263	-0.623588	-0.785585	-0.969273	-1.13839	-1.25856	-1.295	-1.22043	-1.02873	-0.745502	-0.371261	0.064598	0.520176	0.940877	1.29196	1.56149	1.7283	1.76482	1.65276	1.40898	1.08682	0.751346	0.457908	0.231601	0.0786404	-0.0183939	-0.0711714	-0.101154	-0.114161	-0.12152	-0.122926	-0.125004	-0.12271	-0.123955	-0.122321	-0.12533	-0.126535	-0.134873	
-0.397809	-0.397809	-0.375681	-0.373997	-0.391355	-0.411612	-0.421002	-0.425916	-0.433783	-0.454002	-0.480497	-0.51325	-0.584064	-0.682343	-0.811129	-0.958491	-1.09878	-1.18741	-1.20239	-1.12601	-0.948544	-0.672624	-0.315383	0.091003	0.512057	0.912393	1.25216	1.51136	1.66055	1.68889	1.58303	1.36439	1.07235	0.761337	0.482439	0.257557	0.103115	-0.00118854	-0.0571359	-0.0918186	-0.106146	-0.115317	-0.117875	-0.121655	-0.120666	-0.125809	-0.124957	-0.130969	-0.134992	-0.139007	
-0.388151	-0.388151	-0.371647	-0.391355	-0.423444	-0.438041	-0.428699	-0.404696	-0.403689	-0.445892	-0.511844	-0.58508	-0.671311	-0.760464	-0.84834	-0.947965	-1.04097	-1.08817	-1.07418	-0.995109	-0.831587	-0.568068	-0.238839	0.126436	0.503723	0.872914	1.19683	1.43563	1.56546	1.58232	1.4898	1.30549	1.05493	0.779383	0.517498	0.299227	0.136976	0.0276226	-0.0389383	-0.0771018	-0.0978743	-0.108501	-0.116926	-0.121273	-0.127236	-0.133033	-0.136461	-0.140473	-0.143875	-0.141158	
-0.377142	-0.377142	-0.391766	-0.411612	-0.438041	-0.443039	-0.425068	-0.408558	-0.412346	-0.467764	-0.557662	-0.656858	-0.749868	-0.820075	-0.871705	-0.919701	-0.962117	-0.965029	-0.927918	-0.846416	-0.69343	-0.45446	-0.161898	0.153767	0.482207	0.815065	1.11248	1.32668	1.4349	1.44477	1.37173	1.22933	1.0284	0.793265	0.553051	0.339376	0.169395	0.0493407	-0.0293167	-0.0742554	-0.101426	-0.113662	-0.122054	-0.126656	-0.129032	-0.132345	-0.135208	-0.135339	-0.138881	-0.141108	
-0.397449	-0.397449	-0.415245	-0.421002	-0.428699	-0.425068	-0.424193	-0.439033	-0.460607	-0.518483	-0.617067	-0.729558	-0.813199	-0.864959	-0.880434	-0.87394	-0.858822	-0.817573	-0.759665	-0.670311	-0.529484	-0.324592	-0.08217	0.180062	0.454778	0.74422	1.00216	1.18721	1.27503	1.28505	1.23897	1.14258	0.998187	0.805205	0.593145	0.38391	0.208568	0.076212	-0.0151757	-0.0689546	-0.101872	-0.119005	-0.124817	-0.131355	-0.130093	-0.128558	-0.132186	-0.128045	-0.131758	-0.139438	
-0.433417	-0.433417	-0.442828	-0.425916	-0.404696	-0.408558	-0.439033	-0.475594	-0.519245	-0.591965	-0.699824	-0.805304	-0.87292	-0.89972	-0.868258	-0.80598	-0.72335	-0.642597	-0.560444	-0.462765	-0.336274	-0.180898	0.00536225	0.206409	0.427935	0.659178	0.870348	1.01855	1.0942	1.11093	1.09885	1.05147	0.962948	0.817878	0.632937	0.436919	0.255055	0.115285	0.0125209	-0.0506313	-0.0864242	-0.109117	-0.116991	-0.123022	-0.129524	-0.127942	-0.135094	-0.139294	-0.139864	-0.148589	
-0.467156	-0.467156	-0.459411	-0.433783	-0.403689	-0.412346	-0.460607	-0.519245	-0.596773	-0.687468	-0.781654	-0.863167	-0.909663	-0.899835	-0.830428	-0.714912	-0.574599	-0.46088	-0.353726	-0.245517	-0.142925	-0.0396483	0.0879992	0.228656	0.395966	0.560621	0.719486	0.833401	0.903849	0.940583	0.962795	0.968895	0.928986	0.83449	0.675454	0.493827	0.308955	0.157064	0.0455383	-0.0314644	-0.0728473	-0.0991082	-0.114202	-0.118212	-0.129689	-0.134277	-0.139085	-0.152317	-0.156367	-0.158242	
-0.46278	-0.46278	-0.459526	-0.454002	-0.445892	-0.467764	-0.518483	-0.591965	-0.687468	-0.762297	-0.822646	-0.876805	-0.898359	-0.862796	-0.767499	-0.609845	-0.435668	-0.29207	-0.156894	-0.0459972	0.0274974	0.0865979	0.1536	0.244416	0.348693	0.449195	0.553368	0.641927	0.717192	0.782284	0.842428	0.896309	0.903438	0.851412	0.722617	0.550988	0.36631	0.200131	0.0738787	-0.0161083	-0.0737693	-0.103843	-0.128989	-0.135583	-0.144749	-0.151258	-0.150411	-0.153429	-0.157391	-0.152027	
-0.441338	-0.441338	-0.454767	-0.480497	-0.511844	-0.557662	-0.617067	-0.699824	-0.781654	-0.822646	-0.843264	-0.857156	-0.842613	-0.773118	-0.649522	-0.468035	-0.279404	-0.106581	0.041031	0.134671	0.176892	0.186772	0.196558	0.232439	0.264883	0.303992	0.355648	0.428724	0.51845	0.61403	0.71609	0.80739	0.861153	0.843489	0.748586	0.588573	0.407641	0.233205	0.0936022	-0.00461974	-0.0731049	-0.107473	-0.131893	-0.143881	-0.145719	-0.152679	-0.149827	-0.147496	-0.147635	-0.149268	
-0.450849	-0.450849	-0.461205	-0.51325	-0.58508	-0.656858	-0.729558	-0.805304	-0.863167	-0.876805	-0.857156	-0.819697	-0.748658	-0.638358	-0.489907	-0.300645	-0.0992318	0.0946134	0.23184	0.301603	0.308124	0.27118	0.226642	0.195961	0.157378	0.139598	0.148172	0.218204	0.325182	0.455745	0.594804	0.719149	0.813014	0.82668	0.765562	0.62069	0.447381	0.268154	0.120536	0.0124286	-0.0584517	-0.101098	-0.11874	-0.134615	-0.133728	-0.139064	-0.141938	-0.144882	-0.150805	-0.160875	
-0.490521	-0.490521	-0.516263	-0.584064	-0.671311	-0.749868	-0.813199	-0.87292	-0.909663	-0.898359	-0.842613	-0.748658	-0.629865	-0.491758	-0.329185	-0.136637	0.0794636	0.274207	0.396841	0.443011	0.422594	0.347106	0.250962	0.148392	0.0519429	-0.0172142	-0.0298678	0.0402176	0.169962	0.3328	0.501924	0.657519	0.779025	0.82772	0.79126	0.67056	0.501	0.322018	0.164272	0.0443793	-0.0349475	-0.0867994	-0.112158	-0.129165	-0.137437	-0.143493	-0.15057	-0.158595	-0.169019	-0.181722	
-0.603832	-0.603832	-0.623588	-0.682343	-0.760464	-0.820075	-0.864959	-0.89972	-0.899835	-0.862796	-0.773118	-0.638358	-0.491758	-0.338783	-0.170239	0.0279992	0.236574	0.416181	0.518394	0.545005	0.501792	0.391716	0.23921	0.074848	-0.0705919	-0.170474	-0.190981	-0.114328	0.0377905	0.227877	0.421805	0.602434	0.746196	0.824251	0.812775	0.712821	0.552555	0.371361	0.205659	0.0742334	-0.0177763	-0.0778961	-0.112874	-0.137889	-0.150512	-0.164342	-0.175237	-0.182957	-0.191907	-0.201299	
-0.781239	-0.781239	-0.785585	-0.811129	-0.84834	-0.871705	-0.880434	-0.868258	-0.830428	-0.767499	-0.649522	-0.489907	-0.329185	-0.170239	0.0058384	0.185793	0.362442	0.511498	0.588373	0.59639	0.52865	0.379679	0.17684	-0.0355076	-0.212043	-0.321158	-0.340052	-0.25117	-0.0812663	0.129898	0.3449	0.541804	0.706623	0.805375	0.819124	0.737514	0.586338	0.405391	0.230002	0.0871342	-0.0150509	-0.0873267	-0.12575	-0.155323	-0.172347	-0.181358	-0.195224	-0.201846	-0.205026	-0.209867	
-0.979579	-0.979579	-0.969273	-0.958491	-0.947965	-0.919701	-0.87394	-0.80598	-0.714912	-0.609845	-0.468035	-0.300645	-0.136637	0.0279992	0.185793	0.322753	0.455236	0.564285	0.617064	0.602977	0.5027	0.314845	0.0745713	-0.171146	-0.355224	-0.46528	-0.472225	-0.375571	-0.192854	0.0337041	0.26134	0.475226	0.650994	0.774209	0.804796	0.746776	0.603756	0.42506	0.244379	0.0892178	-0.0220933	-0.101375	-0.14917	-0.17455	-0.193846	-0.19804	-0.200695	-0.200794	-0.197103	-0.19139	
-1.15387	-1.15387	-1.13839	-1.09878	-1.04097	-0.962117	-0.858822	-0.72335	-0.574599	-0.435668	-0.279404	-0.0992318	0.0794636	0.236574	0.362442	0.455236	0.539124	0.607689	0.629873	0.578984	0.436147	0.216122	-0.0538197	-0.308866	-0.494054	-0.594011	-0.592751	-0.491016	-0.303382	-0.0680904	0.16889	0.39431	0.582478	0.723205	0.776274	0.737325	0.611021	0.437402	0.256008	0.0986439	-0.0206977	-0.0985588	-0.148613	-0.171729	-0.185981	-0.187863	-0.189359	-0.185755	-0.183976	-0.183287	
-1.28811	-1.28811	-1.25856	-1.18741	-1.08817	-0.965029	-0.817573	-0.642597	-0.46088	-0.29207	-0.106581	0.0946134	0.274207	0.416181	0.511498	0.564285	0.607689	0.636669	0.620007	0.526198	0.350675	0.109208	-0.164625	-0.415159	-0.590358	-0.679885	-0.672625	-0.572646	-0.384567	-0.148752	0.0967847	0.328445	0.529402	0.68484	0.758933	0.741381	0.630681	0.467225	0.286515	0.126959	0.0043346	-0.077504	-0.127836	-0.151028	-0.165864	-0.168549	-0.172065	-0.179392	-0.187229	-0.201742	
-1.33331	-1.33331	-1.295	-1.20239	-1.07418	-0.927918	-0.759665	-0.560444	-0.353726	-0.156894	0.041031	0.23184	0.396841	0.518394	0.588373	0.617064	0.629873	0.620007	0.565525	0.443021	0.250909	0.0152509	-0.242899	-0.474368	-0.634844	-0.714293	-0.705712	-0.609553	-0.428128	-0.192505	0.0556297	0.294639	0.504245	0.673665	0.76652	0.767701	0.674333	0.517466	0.339193	0.173526	0.0428568	-0.0467557	-0.108049	-0.139354	-0.164032	-0.17877	-0.193273	-0.210995	-0.235014	-0.25925	
-1.25391	-1.25391	-1.22043	-1.12601	-0.995109	-0.846416	-0.670311	-0.462765	-0.245517	-0.0459972	0.134671	0.301603	0.443011	0.545005	0.59639	0.602977	0.578984	0.526198	0.443021	0.304944	0.1219	-0.0876347	-0.314762	-0.518053	-0.661677	-0.732829	-0.722949	-0.634348	-0.458948	-0.227845	0.022862	0.265866	0.482596	0.662294	0.769616	0.786905	0.705592	0.555627	0.373743	0.202903	0.0586874	-0.0404649	-0.114695	-0.158051	-0.193066	-0.221649	-0.248322	-0.279805	-0.314916	-0.353402	
