-0.74712	-0.74712	-0.714885	-0.661213	-0.583156	-0.490466	-0.379506	-0.273388	-0.158238	-0.0426174	0.0738105	0.155995	0.201405	0.217195	0.217132	0.194515	0.157849	0.120321	0.0824968	0.0410942	0.00512342	-0.0328974	-0.0615554	-0.0668942	-0.0540269	-0.0352215	-0.00965317	0.00588369	-0.00798074	-0.0370763	-0.0698752	-0.10727	-0.142281	-0.19676	-0.266907	-0.354161	-0.443105	-0.513776	-0.530355	-0.477566	-0.373661	-0.245441	-0.127184	-0.0299983	0.0335953	0.0496138	0.0202273	-0.0386038	-0.104542	-0.167981	
-0.693401	-0.693401	-0.669494	-0.623364	-0.554854	-0.470376	-0.377234	-0.2922	-0.204505	-0.10119	0.0118476	0.0983239	0.146571	0.167432	0.171381	0.152504	0.119684	0.0853356	0.0488654	0.00555801	-0.0343429	-0.0666043	-0.081243	-0.0661147	-0.0300136	0.0167862	0.0703943	0.114673	0.131061	0.127023	0.102968	0.0574712	-0.00452144	-0.0928811	-0.210792	-0.343849	-0.482751	-0.594098	-0.648163	-0.626348	-0.550223	-0.445814	-0.338048	-0.239062	-0.161587	-0.119888	-0.12643	-0.159658	-0.198783	-0.2316	
-0.640733	-0.640733	-0.624032	-0.585783	-0.53032	-0.461828	-0.393598	-0.331987	-0.269792	-0.178364	-0.0743332	0.00997842	0.0534861	0.0770381	0.0896445	0.0885818	0.0682432	0.0358485	-0.00169514	-0.0438037	-0.0741061	-0.0884692	-0.0841381	-0.0618531	-0.0169835	0.0454637	0.123568	0.198153	0.246365	0.265815	0.249876	0.201428	0.114518	-0.00787479	-0.167458	-0.337257	-0.505166	-0.648275	-0.735893	-0.753747	-0.705961	-0.612129	-0.507399	-0.403195	-0.317509	-0.258211	-0.24411	-0.25434	-0.259652	-0.262018	
-0.600634	-0.600634	-0.586268	-0.555788	-0.519824	-0.479361	-0.440512	-0.403322	-0.362306	-0.291022	-0.202629	-0.125545	-0.0785025	-0.0471277	-0.0202381	-0.000724616	-0.00748834	-0.0360468	-0.0732049	-0.103337	-0.114145	-0.0981889	-0.0759885	-0.049994	-0.00632442	0.0649233	0.156156	0.250846	0.319821	0.354654	0.349342	0.300228	0.200383	0.0554225	-0.127188	-0.323536	-0.510696	-0.672611	-0.783417	-0.834985	-0.812082	-0.733056	-0.624605	-0.518577	-0.424755	-0.359468	-0.326314	-0.307887	-0.282771	-0.259774	
-0.58296	-0.58296	-0.572788	-0.556209	-0.544642	-0.535758	-0.525037	-0.512293	-0.493334	-0.448512	-0.379785	-0.30555	-0.242721	-0.19435	-0.151362	-0.11547	-0.105793	-0.125146	-0.151509	-0.167271	-0.15457	-0.113614	-0.0717261	-0.0399735	0.00620421	0.0762563	0.165919	0.263215	0.340576	0.383799	0.390983	0.350783	0.253866	0.102142	-0.0880556	-0.292706	-0.481257	-0.64902	-0.776505	-0.850935	-0.85553	-0.796942	-0.697486	-0.589817	-0.493269	-0.422606	-0.371472	-0.330656	-0.289343	-0.242527	
-0.580196	-0.580196	-0.584385	-0.593567	-0.608297	-0.626862	-0.641084	-0.656573	-0.661765	-0.642632	-0.589693	-0.516067	-0.435161	-0.367003	-0.306675	-0.253368	-0.222178	-0.221721	-0.229845	-0.226001	-0.19279	-0.133024	-0.0757517	-0.0317952	0.0195332	0.0826478	0.158891	0.245369	0.321482	0.369923	0.389447	0.361705	0.27308	0.132006	-0.0454206	-0.233408	-0.409673	-0.571375	-0.705331	-0.799239	-0.833752	-0.799499	-0.717541	-0.621537	-0.53803	-0.462412	-0.394123	-0.337221	-0.284257	-0.221529	
-0.58647	-0.58647	-0.611859	-0.653008	-0.698839	-0.741627	-0.782671	-0.823783	-0.852342	-0.848497	-0.809856	-0.739669	-0.651094	-0.562942	-0.481726	-0.404536	-0.345452	-0.316781	-0.296317	-0.263238	-0.205265	-0.134939	-0.072098	-0.0193541	0.034643	0.090623	0.148017	0.218197	0.284929	0.336155	0.363776	0.343784	0.270441	0.153648	0.0103778	-0.147853	-0.307202	-0.457458	-0.58958	-0.685407	-0.742443	-0.742588	-0.696214	-0.626488	-0.551601	-0.479347	-0.403343	-0.335675	-0.273223	-0.197433	
-0.622016	-0.622016	-0.661067	-0.729492	-0.808629	-0.880448	-0.943746	-1.00056	-1.03881	-1.04446	-1.01746	-0.958901	-0.867644	-0.762903	-0.656666	-0.553496	-0.461742	-0.396895	-0.336809	-0.262172	-0.175919	-0.10187	-0.0441468	0.0073714	0.060765	0.107297	0.149215	0.197939	0.250567	0.297566	0.327951	0.319781	0.269059	0.182321	0.0708267	-0.0568838	-0.193284	-0.325565	-0.443729	-0.533044	-0.604367	-0.640415	-0.632825	-0.596091	-0.546597	-0.488547	-0.412531	-0.338648	-0.270946	-0.184276	
-0.69076	-0.69076	-0.730608	-0.813399	-0.920554	-1.02036	-1.09774	-1.15648	-1.19428	-1.20447	-1.18936	-1.14075	-1.05009	-0.929505	-0.801572	-0.670271	-0.541976	-0.432656	-0.325541	-0.207552	-0.0955286	-0.0215474	0.0264659	0.0681191	0.109056	0.14021	0.16234	0.184954	0.216519	0.255551	0.290441	0.299733	0.27444	0.21777	0.136214	0.0395899	-0.0723086	-0.181679	-0.279236	-0.362553	-0.445878	-0.510629	-0.539466	-0.540085	-0.5278	-0.489732	-0.425855	-0.351276	-0.276788	-0.185942	
-0.757598	-0.757598	-0.793314	-0.876805	-0.993931	-1.10609	-1.19001	-1.24784	-1.28384	-1.2962	-1.28921	-1.25009	-1.16422	-1.03524	-0.88951	-0.729834	-0.565052	-0.410628	-0.260853	-0.107848	0.0213129	0.0983849	0.141234	0.169657	0.186585	0.193353	0.189732	0.185773	0.191642	0.218741	0.252308	0.278256	0.278506	0.250274	0.19824	0.13133	0.0511669	-0.0337746	-0.115093	-0.195858	-0.284461	-0.368579	-0.432056	-0.471396	-0.492956	-0.483493	-0.441285	-0.376987	-0.296123	-0.199106	
-0.790721	-0.790721	-0.822882	-0.894581	-0.995894	-1.09704	-1.18036	-1.24038	-1.2756	-1.2866	-1.28234	-1.25492	-1.1792	-1.05085	-0.888081	-0.704255	-0.511043	-0.324841	-0.144265	0.029426	0.16548	0.247185	0.290284	0.305742	0.29601	0.274278	0.245876	0.217923	0.198829	0.206671	0.230463	0.267427	0.288471	0.284033	0.256454	0.219637	0.175769	0.113491	0.0386787	-0.0427766	-0.133161	-0.227371	-0.316834	-0.386445	-0.440525	-0.465881	-0.450087	-0.393898	-0.306997	-0.200637	
-0.768702	-0.768702	-0.791543	-0.841529	-0.907275	-0.985603	-1.05574	-1.11758	-1.14711	-1.15866	-1.15371	-1.13808	-1.07413	-0.951015	-0.776253	-0.575732	-0.370982	-0.17032	0.0274545	0.209455	0.343576	0.425269	0.469581	0.47393	0.444306	0.397301	0.346515	0.294765	0.252568	0.237116	0.247703	0.280479	0.308167	0.32067	0.32024	0.313761	0.300524	0.256911	0.191873	0.109633	0.0199806	-0.0799656	-0.187381	-0.284764	-0.37004	-0.420045	-0.427355	-0.378863	-0.282521	-0.163514	
