0.0571374	0.182609	0.336652	0.511074	0.72086	0.954307	1.16963	1.28668	1.26549	1.08185	0.759635	0.368176	-0.00823445	-0.326103	-0.596956	-0.847254	-1.07262	-1.24132	-1.34808	-1.38729	-1.37637	-1.31881	-1.18446	-0.987998	-0.753451	-0.495306	-0.210751	0.129606	0.520036	0.895686	1.16466	1.28059	1.2474	1.07992	0.84527	0.622398	0.425938	0.254019	0.113195	0.0085454	-0.0499194	-0.0741175	-0.0881419	-0.100864	-0.116827	-0.122174	-0.105164	-0.101495	-0.123609	-0.123609	
0.0571374	0.182609	0.336652	0.511074	0.72086	0.954307	1.16963	1.28668	1.26549	1.08185	0.759635	0.368176	-0.00823445	-0.326103	-0.596956	-0.847254	-1.07262	-1.24132	-1.34808	-1.38729	-1.37637	-1.31881	-1.18446	-0.987998	-0.753451	-0.495306	-0.210751	0.129606	0.520036	0.895686	1.16466	1.28059	1.2474	1.07992	0.84527	0.622398	0.425938	0.254019	0.113195	0.0085454	-0.0499194	-0.0741175	-0.0881419	-0.100864	-0.116827	-0.122174	-0.105164	-0.101495	-0.123609	-0.123609	
0.0613668	0.184842	0.335932	0.514031	0.720434	0.952137	1.16227	1.27415	1.25353	1.07243	0.755402	0.372957	0.00104944	-0.31864	-0.590601	-0.842204	-1.07052	-1.23995	-1.34558	-1.38758	-1.37468	-1.31027	-1.1788	-0.988222	-0.752389	-0.48949	-0.201743	0.137451	0.521847	0.88943	1.15488	1.27091	1.23723	1.0734	0.844505	0.62235	0.425091	0.254012	0.114383	0.010998	-0.0478885	-0.0738542	-0.0887875	-0.101387	-0.115744	-0.120517	-0.106587	-0.103629	-0.121801	-0.121801	
0.0657649	0.182498	0.334423	0.509965	0.719231	0.946338	1.14517	1.25746	1.23311	1.05794	0.754518	0.380591	0.0137452	-0.306486	-0.585944	-0.838309	-1.0592	-1.22981	-1.33814	-1.38167	-1.37238	-1.30913	-1.17412	-0.976191	-0.740567	-0.481037	-0.189714	0.149904	0.525735	0.880739	1.13685	1.24871	1.21622	1.06268	0.843107	0.620768	0.423464	0.254953	0.116866	0.0153167	-0.0440871	-0.073101	-0.0898812	-0.102398	-0.11376	-0.117459	-0.109192	-0.107538	-0.11852	-0.11852	
0.0742566	0.185541	0.333724	0.51247	0.719218	0.937305	1.12311	1.22496	1.19974	1.0329	0.745585	0.393218	0.0360153	-0.285805	-0.571494	-0.827469	-1.04848	-1.22237	-1.32994	-1.37599	-1.36526	-1.29202	-1.15999	-0.970156	-0.733333	-0.46673	-0.16793	0.171399	0.532242	0.863473	1.10694	1.21877	1.18814	1.0448	0.838737	0.620066	0.422689	0.255428	0.119749	0.0219674	-0.0382651	-0.0720301	-0.0914472	-0.103663	-0.111058	-0.113515	-0.112576	-0.112551	-0.114378	-0.114378	
0.0830361	0.187031	0.332224	0.51362	0.717226	0.925539	1.09324	1.18665	1.15822	1.00246	0.736958	0.405668	0.0619705	-0.263909	-0.556898	-0.812544	-1.0328	-1.20527	-1.31355	-1.3672	-1.3563	-1.27796	-1.14536	-0.953659	-0.717582	-0.448379	-0.14201	0.192588	0.535075	0.845689	1.07408	1.17704	1.14783	1.02227	0.833991	0.619201	0.421821	0.256187	0.12367	0.0302756	-0.0311394	-0.0704344	-0.0930021	-0.104943	-0.108105	-0.109386	-0.116122	-0.11776	-0.110217	-0.110217	
0.0917692	0.187506	0.332585	0.511764	0.714564	0.907399	1.05658	1.13945	1.10914	0.966627	0.72707	0.42274	0.0894515	-0.2366	-0.538745	-0.799929	-1.01334	-1.18518	-1.29556	-1.34802	-1.33655	-1.25855	-1.12762	-0.9362	-0.69949	-0.427556	-0.115229	0.219365	0.543383	0.821488	1.02704	1.12628	1.10508	0.995657	0.823526	0.617592	0.423553	0.257967	0.127711	0.0394142	-0.0228443	-0.0680192	-0.0942498	-0.106021	-0.105368	-0.105814	-0.119156	-0.122194	-0.106946	-0.106946	
0.0997894	0.193718	0.335471	0.517508	0.714357	0.888026	1.0184	1.08334	1.05024	0.922224	0.708459	0.433857	0.118611	-0.20818	-0.514829	-0.77539	-0.989878	-1.16053	-1.27049	-1.32702	-1.31474	-1.23196	-1.09977	-0.913712	-0.681783	-0.403496	-0.0832208	0.243792	0.544075	0.794245	0.978977	1.06897	1.05272	0.961746	0.81104	0.618389	0.426741	0.259276	0.13229	0.0496073	-0.0139286	-0.0649817	-0.0948004	-0.106504	-0.103322	-0.103527	-0.12106	-0.124996	-0.10536	-0.10536	
0.107195	0.19887	0.336883	0.51953	0.705721	0.861635	0.971347	1.02117	0.988711	0.876281	0.692827	0.446634	0.147158	-0.180541	-0.492112	-0.754125	-0.966538	-1.12872	-1.23623	-1.29237	-1.27847	-1.20027	-1.07262	-0.889538	-0.658586	-0.376521	-0.0537216	0.265533	0.54383	0.764011	0.922775	1.00316	0.997149	0.925649	0.794731	0.617535	0.431124	0.262969	0.138434	0.0591208	-0.00562229	-0.0608815	-0.093904	-0.106256	-0.102526	-0.102982	-0.12137	-0.125658	-0.105945	-0.105945	
0.113992	0.204993	0.344621	0.523976	0.699861	0.83529	0.924251	0.955916	0.922429	0.824233	0.667454	0.452026	0.166915	-0.154238	-0.463527	-0.729326	-0.933721	-1.0891	-1.19773	-1.24638	-1.23348	-1.16303	-1.03745	-0.860299	-0.631829	-0.348654	-0.0297528	0.281499	0.540768	0.729492	0.860346	0.933934	0.939651	0.884282	0.773809	0.617056	0.437702	0.268581	0.145469	0.0676238	0.0020504	-0.0557051	-0.0914944	-0.105254	-0.103113	-0.104207	-0.120058	-0.124233	-0.108653	-0.108653	
0.120375	0.216495	0.353816	0.53032	0.689797	0.806087	0.872518	0.886994	0.851947	0.7669	0.638636	0.447069	0.183252	-0.128937	-0.436548	-0.696454	-0.897791	-1.04641	-1.14575	-1.18973	-1.17999	-1.11426	-0.993176	-0.826176	-0.606011	-0.32394	-0.00588086	0.291889	0.525218	0.688842	0.799241	0.863696	0.87675	0.838497	0.752187	0.616278	0.443711	0.276462	0.154942	0.0750533	0.00811282	-0.049854	-0.0873335	-0.103444	-0.104987	-0.106869	-0.117559	-0.121355	-0.112844	-0.112844	
0.127629	0.22816	0.363421	0.531837	0.674158	0.771482	0.818215	0.817317	0.781908	0.711406	0.604884	0.4374	0.191179	-0.110705	-0.409847	-0.667234	-0.859489	-0.994409	-1.08217	-1.11562	-1.10936	-1.05365	-0.945787	-0.794158	-0.575673	-0.29558	0.00734593	0.2891	0.506385	0.645451	0.730949	0.790243	0.81565	0.793524	0.727926	0.611265	0.449268	0.288789	0.16703	0.0805053	0.0122296	-0.0433061	-0.0815743	-0.101165	-0.107685	-0.110169	-0.114749	-0.118167	-0.117387	-0.117387	
0.136357	0.240028	0.378345	0.535038	0.660734	0.743065	0.767139	0.752095	0.712556	0.648623	0.558473	0.410136	0.182594	-0.09868	-0.382202	-0.630425	-0.808793	-0.930008	-1.00635	-1.03213	-1.02893	-0.984807	-0.892758	-0.750499	-0.538383	-0.274285	0.0114254	0.276519	0.472547	0.592861	0.666478	0.721804	0.75212	0.745409	0.703086	0.604809	0.454509	0.303495	0.18057	0.0852367	0.0153574	-0.0368243	-0.0752813	-0.0986726	-0.110169	-0.113167	-0.112853	-0.115993	-0.120922	-0.120922	
