-0.0420137	-0.0420137	-0.0426896	-0.0416306	-0.0433328	-0.0420071	-0.0423889	-0.0434966	-0.0409771	-0.0435907	-0.0427331	-0.0418785	-0.0453876	-0.0425774	-0.0444766	-0.0447913	-0.0421822	-0.0454003	-0.0425844	-0.0440525	-0.0462703	-0.0452876	-0.0428407	-0.0472026	-0.0443307	-0.0455043	-0.0456567	-0.0455945	-0.041346	-0.0406083	-0.0331022	-0.0151336	0.00477878	0.0467094	0.116661	0.211494	0.34389	0.52564	0.726784	0.938039	1.12676	1.24752	1.25415	1.13165	0.886903	0.55323	0.176818	-0.179891	-0.470504	-0.694368	
-0.0420137	-0.0420137	-0.0426896	-0.0416306	-0.0433328	-0.0420071	-0.0423889	-0.0434966	-0.0409771	-0.0435907	-0.0427331	-0.0418785	-0.0453876	-0.0425774	-0.0444766	-0.0447913	-0.0421822	-0.0454003	-0.0425844	-0.0440525	-0.0462703	-0.0452876	-0.0428407	-0.0472026	-0.0443307	-0.0455043	-0.0456567	-0.0455945	-0.041346	-0.0406083	-0.0331022	-0.0151336	0.00477878	0.0467094	0.116661	0.211494	0.34389	0.52564	0.726784	0.938039	1.12676	1.24752	1.25415	1.13165	0.886903	0.55323	0.176818	-0.179891	-0.470504	-0.694368	
-0.0426896	-0.0426896	-0.0431985	-0.042019	-0.0423336	-0.0424366	-0.0419908	-0.0433747	-0.0425397	-0.0445068	-0.0422897	-0.0427816	-0.0434034	-0.0387467	-0.0434887	-0.042604	-0.0418697	-0.0461369	-0.0459707	-0.0434711	-0.0432649	-0.044091	-0.0455237	-0.0480183	-0.0445687	-0.0456693	-0.0472096	-0.0452247	-0.0422189	-0.0408501	-0.0345257	-0.0151034	0.00477193	0.0474719	0.115843	0.21219	0.344719	0.524666	0.725311	0.934931	1.12257	1.2408	1.24862	1.12718	0.88515	0.554755	0.18111	-0.171861	-0.464149	-0.687563	
-0.0416306	-0.0416306	-0.042019	-0.0419597	-0.0433693	-0.0423749	-0.0427589	-0.043092	-0.0411089	-0.0421535	-0.0431579	-0.0419725	-0.0453822	-0.0460342	-0.0448899	-0.0458616	-0.0433529	-0.0441577	-0.0407761	-0.0443615	-0.0475508	-0.0463191	-0.042622	-0.0451519	-0.0447636	-0.0452914	-0.0445732	-0.0455373	-0.0417586	-0.0389999	-0.0305783	-0.0158302	0.00769675	0.0500098	0.118955	0.214324	0.3479	0.524281	0.722832	0.930452	1.11231	1.22841	1.23469	1.11686	0.878718	0.553139	0.187745	-0.162745	-0.453035	-0.679135	
-0.0433328	-0.0433328	-0.0423336	-0.0433693	-0.0412704	-0.0427581	-0.0421601	-0.0423984	-0.0438399	-0.0435492	-0.0429883	-0.043762	-0.0416167	-0.0411218	-0.0418241	-0.0420259	-0.043667	-0.0444225	-0.0466845	-0.0449983	-0.0430705	-0.0425139	-0.0469759	-0.0460039	-0.0463978	-0.0463817	-0.0463065	-0.0438939	-0.0432142	-0.0403251	-0.0319643	-0.0158586	0.00952329	0.0513801	0.119188	0.216044	0.351299	0.521469	0.719453	0.921345	1.09957	1.20901	1.21741	1.10279	0.871984	0.555674	0.19961	-0.142285	-0.434472	-0.660446	
-0.0420071	-0.0420071	-0.0424366	-0.0423749	-0.0427581	-0.0429774	-0.0428191	-0.042427	-0.0428264	-0.0417911	-0.0427578	-0.0430291	-0.0432032	-0.0449432	-0.0442803	-0.0446576	-0.044452	-0.0431384	-0.0438502	-0.0432915	-0.0450603	-0.0470634	-0.0458195	-0.0443313	-0.0454312	-0.0447923	-0.0451945	-0.0462827	-0.0432695	-0.0365906	-0.0291756	-0.0163729	0.0123322	0.056119	0.122142	0.220736	0.354824	0.520884	0.714256	0.911724	1.08052	1.18477	1.19206	1.08238	0.860127	0.554563	0.212686	-0.121475	-0.412274	-0.639373	
-0.0423889	-0.0423889	-0.0419908	-0.0427589	-0.0421601	-0.0428191	-0.042877	-0.0425287	-0.0441062	-0.0421722	-0.0441381	-0.0441126	-0.0414453	-0.0463024	-0.0419168	-0.0429774	-0.0458691	-0.0421292	-0.0445506	-0.045863	-0.044844	-0.0431432	-0.0454743	-0.042704	-0.0476363	-0.0468903	-0.0441106	-0.0423488	-0.0428543	-0.0380948	-0.0277953	-0.0147889	0.0173997	0.0587466	0.126225	0.225044	0.360362	0.518835	0.709752	0.898637	1.05906	1.15547	1.16251	1.05785	0.846104	0.554795	0.229311	-0.0946086	-0.383689	-0.61047	
-0.0434966	-0.0434966	-0.0433747	-0.043092	-0.0423984	-0.042427	-0.0425287	-0.0413416	-0.0435541	-0.0419554	-0.0426478	-0.0438587	-0.0413017	-0.0439686	-0.0420484	-0.0433409	-0.0457529	-0.041855	-0.0481289	-0.0440162	-0.0433104	-0.0461837	-0.0485853	-0.0450879	-0.0473706	-0.0449745	-0.045509	-0.0469387	-0.0445253	-0.0355092	-0.0275704	-0.0152627	0.0190698	0.0625953	0.129099	0.23003	0.36325	0.516895	0.702726	0.882469	1.0329	1.12065	1.12718	1.02728	0.828207	0.554197	0.24722	-0.0636077	-0.349782	-0.574478	
-0.0409771	-0.0409771	-0.0425397	-0.0411089	-0.0438399	-0.0428264	-0.0441062	-0.0435541	-0.0442604	-0.0427102	-0.0440325	-0.043817	-0.0426462	-0.0463358	-0.0434422	-0.0440288	-0.0459359	-0.0412979	-0.0448205	-0.0434586	-0.0443025	-0.0461309	-0.0438239	-0.0424656	-0.0463997	-0.0459306	-0.0434341	-0.0431861	-0.0413307	-0.0341779	-0.0253753	-0.0107074	0.0247884	0.0688452	0.135715	0.238653	0.368323	0.518704	0.696756	0.867281	1.00458	1.08436	1.08737	0.99238	0.806671	0.551106	0.265275	-0.032835	-0.312816	-0.534542	
-0.0435907	-0.0435907	-0.0445068	-0.0421535	-0.0435492	-0.0417911	-0.0421722	-0.0419554	-0.0427102	-0.0421888	-0.0433222	-0.0439098	-0.0418478	-0.0451848	-0.0423777	-0.0434716	-0.0457857	-0.0432078	-0.0462391	-0.04606	-0.0452702	-0.0456625	-0.0467647	-0.0455843	-0.048129	-0.046271	-0.045591	-0.0443776	-0.0434073	-0.0352821	-0.0255956	-0.00890751	0.0265909	0.0714171	0.140653	0.243653	0.371027	0.517411	0.687997	0.846941	0.972085	1.04289	1.04151	0.952237	0.780443	0.547642	0.28323	0.00218237	-0.269302	-0.485318	
