1.43857	1.43857	1.39698	1.3262	1.23594	1.12733	1.00302	0.86417	0.713745	0.560978	0.410341	0.250399	0.0834943	-0.0681569	-0.197902	-0.312124	-0.396695	-0.445139	-0.469298	-0.472417	-0.449609	-0.421024	-0.399275	-0.37513	-0.347797	-0.32091	-0.291429	-0.253433	-0.217012	-0.1899	-0.18875	-0.214025	-0.256496	-0.312458	-0.374066	-0.425904	-0.463266	-0.482417	-0.492303	-0.504063	-0.514231	-0.501833	-0.477129	-0.46034	-0.451424	-0.441589	-0.446752	-0.445973	-0.4043	-0.310609	
1.40804	1.40804	1.36341	1.29089	1.20203	1.09602	0.974887	0.841244	0.692258	0.534139	0.37994	0.222411	0.0627652	-0.0824678	-0.208383	-0.318733	-0.396222	-0.435576	-0.458527	-0.460079	-0.429273	-0.387923	-0.361242	-0.33241	-0.293367	-0.258166	-0.226189	-0.193815	-0.160144	-0.145053	-0.159959	-0.201404	-0.25465	-0.317815	-0.381718	-0.441922	-0.490259	-0.516657	-0.525826	-0.539709	-0.546781	-0.529764	-0.50097	-0.482009	-0.457823	-0.418834	-0.389009	-0.354129	-0.277129	-0.150322	
1.25204	1.25204	1.2252	1.17592	1.10629	1.01759	0.912631	0.803847	0.679288	0.537822	0.389155	0.245354	0.0960466	-0.0435264	-0.164841	-0.266088	-0.344082	-0.388728	-0.410371	-0.409429	-0.375887	-0.329366	-0.295027	-0.265933	-0.234691	-0.203199	-0.177348	-0.150262	-0.125426	-0.113256	-0.138788	-0.195153	-0.262547	-0.333647	-0.403323	-0.472966	-0.527601	-0.55845	-0.577409	-0.592187	-0.595442	-0.568887	-0.528199	-0.487661	-0.438224	-0.373067	-0.303969	-0.222256	-0.103375	0.0552558	
1.00994	1.00994	1.00178	0.982613	0.946899	0.89578	0.82717	0.759593	0.67803	0.569862	0.438096	0.311726	0.182105	0.0509314	-0.0705767	-0.173079	-0.256206	-0.312172	-0.339199	-0.334346	-0.295109	-0.244725	-0.208002	-0.182811	-0.164525	-0.151982	-0.143714	-0.132791	-0.119081	-0.120156	-0.153207	-0.214115	-0.28252	-0.356341	-0.428942	-0.500804	-0.556858	-0.594523	-0.622913	-0.64241	-0.640357	-0.603646	-0.539653	-0.467019	-0.383862	-0.291235	-0.185371	-0.0575259	0.100968	0.283611	
0.731258	0.731258	0.732177	0.741086	0.747411	0.745561	0.731482	0.715391	0.678818	0.614109	0.521633	0.424232	0.311676	0.182599	0.0525795	-0.0595317	-0.153188	-0.220651	-0.25149	-0.242749	-0.206527	-0.160473	-0.121994	-0.0995132	-0.0964348	-0.104607	-0.121132	-0.139082	-0.151582	-0.170286	-0.209066	-0.26605	-0.325161	-0.389841	-0.457405	-0.52451	-0.574818	-0.614307	-0.647571	-0.668743	-0.65817	-0.610477	-0.527459	-0.421187	-0.302733	-0.179396	-0.0339897	0.13345	0.317694	0.510588	
0.436735	0.436735	0.447225	0.484874	0.533033	0.577213	0.619598	0.654224	0.665376	0.655041	0.617904	0.55501	0.460841	0.337768	0.20056	0.0743495	-0.0296927	-0.100917	-0.12899	-0.119867	-0.0915999	-0.057056	-0.0241148	-0.00770987	-0.0174497	-0.0519256	-0.104345	-0.154326	-0.196286	-0.235921	-0.282312	-0.336473	-0.390016	-0.442803	-0.495362	-0.544488	-0.575963	-0.599911	-0.622573	-0.632523	-0.611895	-0.553953	-0.459204	-0.330706	-0.183619	-0.0251588	0.153454	0.340715	0.529421	0.712701	
0.165433	0.165433	0.190032	0.252137	0.329889	0.412856	0.500431	0.579976	0.637586	0.680746	0.692022	0.664487	0.595748	0.488801	0.356821	0.224312	0.113966	0.0437137	0.0200856	0.0239776	0.0431858	0.0684935	0.0851885	0.0785423	0.0504758	-0.00548409	-0.0890685	-0.173118	-0.241702	-0.301224	-0.357749	-0.414312	-0.461881	-0.503818	-0.541096	-0.564477	-0.569095	-0.564796	-0.555971	-0.543188	-0.504938	-0.43298	-0.32785	-0.187966	-0.0195938	0.164457	0.353481	0.534786	0.705112	0.858129	
-0.0435836	-0.0435836	-0.0113074	0.0605652	0.157042	0.266468	0.38629	0.499794	0.599795	0.680074	0.727869	0.733211	0.692573	0.607604	0.502168	0.39045	0.28684	0.216436	0.189067	0.186206	0.193743	0.201329	0.19408	0.161393	0.107061	0.0223966	-0.0849693	-0.193541	-0.287723	-0.365933	-0.42821	-0.482828	-0.524146	-0.552377	-0.569821	-0.568522	-0.542085	-0.500767	-0.453653	-0.41496	-0.353988	-0.267524	-0.156305	-0.00724618	0.170825	0.358137	0.533994	0.686458	0.82079	0.933781	
-0.161676	-0.161676	-0.134594	-0.0642137	0.0396766	0.156885	0.286557	0.423401	0.554341	0.659027	0.726341	0.754921	0.740014	0.690906	0.626333	0.550927	0.471504	0.409881	0.375785	0.358719	0.354133	0.343777	0.313076	0.25038	0.165457	0.0554347	-0.0758796	-0.205994	-0.319871	-0.408912	-0.479042	-0.530965	-0.565421	-0.582075	-0.578791	-0.54434	-0.480622	-0.401851	-0.324218	-0.259108	-0.182624	-0.0851797	0.0323771	0.188795	0.365977	0.542346	0.690661	0.803947	0.891767	0.955057	
-0.19437	-0.19437	-0.172726	-0.110898	-0.0175148	0.0903592	0.217618	0.360671	0.499879	0.613715	0.694968	0.742914	0.758354	0.745019	0.717557	0.682218	0.640066	0.592117	0.553105	0.529796	0.515976	0.490118	0.442034	0.355613	0.239423	0.0997811	-0.0474765	-0.192276	-0.319934	-0.427582	-0.507793	-0.562734	-0.591096	-0.592396	-0.561844	-0.490269	-0.389607	-0.284815	-0.185603	-0.100182	-0.0071405	0.0965761	0.219962	0.373519	0.54009	0.696641	0.815207	0.892012	0.931708	0.940145	
-0.164407	-0.164407	-0.142537	-0.0947752	-0.0243423	0.0700449	0.187896	0.315758	0.44056	0.555911	0.648256	0.714912	0.758876	0.778804	0.779002	0.771955	0.756467	0.728614	0.700582	0.680884	0.662625	0.628465	0.569493	0.474697	0.343368	0.182052	0.0120995	-0.147839	-0.29668	-0.424784	-0.518365	-0.573636	-0.595436	-0.579008	-0.519306	-0.413133	-0.28118	-0.158269	-0.0453681	0.0577251	0.162826	0.271988	0.391485	0.5313	0.676243	0.804837	0.894628	0.934225	0.930384	0.889828	
-0.0884929	-0.0884929	-0.0680877	-0.0333773	0.0197571	0.0967439	0.194942	0.299518	0.405744	0.508184	0.60228	0.685091	0.748938	0.787104	0.805308	0.812141	0.808958	0.803323	0.797164	0.787658	0.779108	0.754729	0.702988	0.613767	0.484032	0.313721	0.131434	-0.0505905	-0.229065	-0.385976	-0.497998	-0.554018	-0.560057	-0.523824	-0.443582	-0.313837	-0.16512	-0.0313008	0.0937306	0.212587	0.321824	0.429541	0.537121	0.650576	0.769909	0.876891	0.937367	0.944107	0.902369	0.82014	
0.0119039	0.0119039	0.0275272	0.0571043	0.102534	0.164332	0.236905	0.322432	0.408336	0.491064	0.578042	0.663695	0.726373	0.767358	0.795525	0.801333	0.801057	0.816866	0.836739	0.85002	0.86802	0.871761	0.842466	0.780096	0.667055	0.50264	0.312482	0.10991	-0.0964149	-0.285644	-0.421336	-0.482728	-0.479159	-0.429696	-0.33156	-0.191179	-0.0384999	0.100765	0.230523	0.34833	0.456088	0.557584	0.651501	0.73939	0.839214	0.92377	0.958502	0.935481	0.866938	0.751611	
0.110328	0.110328	0.130591	0.160764	0.20224	0.254846	0.313288	0.379767	0.44591	0.513696	0.589628	0.657089	0.698001	0.73158	0.756812	0.757042	0.755869	0.78694	0.83264	0.880987	0.93613	0.977517	0.989244	0.962293	0.874675	0.724607	0.530173	0.307971	0.0775804	-0.134887	-0.290732	-0.359502	-0.358829	-0.303265	-0.198032	-0.0581868	0.0947608	0.237088	0.361953	0.47145	0.566978	0.658141	0.736764	0.804387	0.882978	0.946214	0.956926	0.915633	0.831837	0.699925	
0.216125	0.216125	0.245012	0.277195	0.31562	0.364739	0.417186	0.468306	0.522659	0.576616	0.630358	0.667244	0.686543	0.697015	0.701683	0.695267	0.700662	0.737204	0.799305	0.878062	0.970574	1.06132	1.12517	1.13648	1.07257	0.933309	0.732537	0.498852	0.263254	0.0423184	-0.124318	-0.20993	-0.219908	-0.166453	-0.0607265	0.0783185	0.228872	0.364891	0.476696	0.572106	0.651674	0.731663	0.801505	0.850875	0.907465	0.942969	0.933438	0.8851	0.795605	0.662433	
0.3494	0.3494	0.370876	0.399962	0.439108	0.489055	0.530968	0.573248	0.619189	0.661899	0.686828	0.696066	0.689585	0.673659	0.656465	0.645439	0.64628	0.677154	0.749998	0.856646	0.983044	1.11363	1.21769	1.26515	1.22973	1.10315	0.902918	0.668248	0.431037	0.214078	0.048243	-0.0468868	-0.070288	-0.0225178	0.0768406	0.209531	0.352986	0.478537	0.577597	0.653308	0.717281	0.780923	0.836529	0.876425	0.911392	0.920524	0.898643	0.846568	0.755576	0.626136	
0.481701	0.481701	0.489371	0.508121	0.545093	0.584651	0.620688	0.657678	0.699747	0.724636	0.732032	0.722967	0.70083	0.66354	0.627354	0.603739	0.599074	0.62737	0.702817	0.823105	0.974606	1.13005	1.25814	1.33216	1.32535	1.22116	1.03863	0.812922	0.580433	0.372015	0.209758	0.112048	0.0872989	0.129617	0.21849	0.336796	0.461612	0.570969	0.656643	0.721321	0.770407	0.812947	0.848925	0.875866	0.886575	0.875318	0.845873	0.792449	0.704688	0.586571	
