0.900776	0.897942	0.858419	0.797233	0.730161	0.66556	0.615377	0.599554	0.620578	0.668088	0.726863	0.794686	0.855384	0.881005	0.854417	0.778696	0.660656	0.518834	0.38502	0.290158	0.269869	0.314556	0.386116	0.455303	0.495615	0.498382	0.454061	0.363234	0.254015	0.150279	0.0587573	-0.0155973	-0.0533451	-0.0458645	-0.00798017	0.0491277	0.111471	0.162166	0.188526	0.169632	0.0999137	0.00384662	-0.0879293	-0.153008	-0.187325	-0.196883	-0.185918	-0.172519	-0.171171	-0.171171	
0.897942	0.949567	0.964438	0.94184	0.896716	0.840515	0.79195	0.777493	0.790997	0.817488	0.844846	0.875858	0.901986	0.90428	0.866309	0.787494	0.674938	0.542099	0.414186	0.323946	0.298457	0.3258	0.383242	0.443215	0.476549	0.4785	0.443957	0.378069	0.303014	0.23259	0.17009	0.119124	0.0982618	0.119191	0.170137	0.230436	0.273284	0.28332	0.256724	0.185134	0.0774207	-0.0408306	-0.14689	-0.220629	-0.258314	-0.267437	-0.250896	-0.226591	-0.215627	-0.215627	
0.858419	0.964438	1.0228	1.02887	0.999484	0.946153	0.901304	0.883614	0.88351	0.88444	0.877212	0.875582	0.879654	0.873278	0.840003	0.777599	0.682451	0.568865	0.462801	0.385571	0.360053	0.378686	0.420738	0.45928	0.47242	0.462198	0.42744	0.375716	0.32874	0.299087	0.280625	0.264379	0.265537	0.299571	0.358222	0.415682	0.439167	0.416091	0.346781	0.231285	0.0906206	-0.0491024	-0.172279	-0.261641	-0.314724	-0.339516	-0.334573	-0.312751	-0.298591	-0.298591	
0.797233	0.94184	1.02887	1.05365	1.03105	0.980226	0.932606	0.903572	0.881501	0.848259	0.806325	0.779238	0.771168	0.770783	0.761691	0.729297	0.667805	0.591867	0.515136	0.459259	0.441027	0.447228	0.470099	0.488482	0.481773	0.453516	0.40791	0.365648	0.350473	0.364215	0.391603	0.416494	0.443176	0.484177	0.541151	0.592025	0.602468	0.561795	0.468443	0.322589	0.150963	-0.0186244	-0.169847	-0.282506	-0.355787	-0.403662	-0.425638	-0.426183	-0.422675	-0.422675	
0.730161	0.896716	0.999484	1.03105	1.01017	0.950476	0.887657	0.833065	0.774976	0.703478	0.632022	0.589423	0.584625	0.607501	0.632714	0.641368	0.62153	0.581327	0.538307	0.508507	0.496754	0.498804	0.513512	0.517202	0.493916	0.450931	0.401685	0.372025	0.379627	0.426885	0.496269	0.558172	0.607226	0.658878	0.720684	0.769881	0.774274	0.726613	0.620381	0.453035	0.25351	0.0499815	-0.137675	-0.283041	-0.384599	-0.462558	-0.520331	-0.553638	-0.567839	-0.567839	
0.66556	0.840515	0.946153	0.980226	0.950476	0.872772	0.783873	0.692007	0.594412	0.487307	0.39307	0.343858	0.34864	0.393003	0.45212	0.497914	0.512391	0.510678	0.503173	0.500166	0.504842	0.511726	0.524937	0.52708	0.505127	0.463301	0.413845	0.387457	0.407985	0.477233	0.573642	0.668607	0.751191	0.827645	0.905176	0.961815	0.965832	0.911028	0.791199	0.607074	0.387048	0.153825	-0.0729432	-0.261851	-0.405509	-0.521847	-0.615038	-0.675276	-0.701785	-0.701785	
0.615377	0.79195	0.901304	0.932606	0.887657	0.783873	0.657187	0.521478	0.380455	0.237664	0.123922	0.068847	0.0778078	0.139555	0.223978	0.29592	0.342468	0.372646	0.396581	0.426282	0.451619	0.472706	0.500503	0.515407	0.503571	0.462464	0.410978	0.389787	0.41799	0.498646	0.620455	0.753616	0.875357	0.988029	1.0966	1.17	1.175	1.11041	0.974725	0.774791	0.537824	0.279204	0.0149946	-0.22181	-0.41465	-0.571315	-0.693619	-0.770267	-0.801294	-0.801294	
0.599554	0.777493	0.883614	0.903572	0.833065	0.692007	0.521478	0.338979	0.155534	-0.0173766	-0.146328	-0.20934	-0.199512	-0.130786	-0.0345203	0.0568074	0.125878	0.183703	0.243046	0.30422	0.352283	0.391146	0.428925	0.451086	0.446597	0.411857	0.36998	0.357524	0.394939	0.493292	0.641156	0.810208	0.977889	1.1372	1.28172	1.3772	1.39226	1.32234	1.16803	0.947096	0.688818	0.404828	0.109768	-0.16478	-0.396752	-0.585126	-0.730464	-0.821122	-0.856808	-0.856808	
0.620578	0.790997	0.88351	0.881501	0.774976	0.594412	0.380455	0.155534	-0.0627921	-0.257946	-0.398622	-0.46712	-0.460157	-0.390928	-0.285323	-0.181623	-0.0934279	-0.0104467	0.072707	0.153713	0.212522	0.254525	0.292377	0.318356	0.324391	0.301465	0.271751	0.276465	0.336163	0.456538	0.631306	0.839969	1.05267	1.25521	1.43971	1.56781	1.60154	1.52961	1.35676	1.11142	0.8266	0.518576	0.205841	-0.0856574	-0.336249	-0.542031	-0.705084	-0.8127	-0.858349	-0.858349	
0.668088	0.817488	0.88444	0.848259	0.703478	0.487307	0.237664	-0.0173766	-0.257946	-0.464143	-0.605905	-0.675783	-0.67226	-0.60359	-0.498318	-0.390791	-0.291949	-0.1991	-0.10414	-0.0161417	0.0413003	0.0791589	0.108808	0.131447	0.140808	0.126513	0.1188	0.152364	0.238045	0.384205	0.588178	0.830436	1.08409	1.33269	1.55628	1.71289	1.76702	1.70024	1.51657	1.25347	0.949391	0.628493	0.313741	0.0232086	-0.228952	-0.438273	-0.609455	-0.730075	-0.786031	-0.786031	
