1.51847	1.53234	1.47448	1.35891	1.1977	1.01672	0.842457	0.675737	0.517228	0.370289	0.228876	0.108461	0.0294958	-0.0138074	-0.0312588	-0.0321254	-0.0268059	-0.0101996	0.00669861	0.00197102	-0.000600035	-0.00250993	-0.00853458	-0.00589238	-0.00979258	-0.024173	-0.0300741	-0.0185652	0.0305287	0.135812	0.275461	0.447657	0.637812	0.797078	0.911738	0.970157	0.948	0.862187	0.735705	0.579859	0.426336	0.296135	0.206884	0.178334	0.217079	0.302778	0.410355	0.519323	0.582154	0.582154	
1.53234	1.59369	1.57145	1.48369	1.34908	1.18699	1.01712	0.851102	0.683704	0.508542	0.345454	0.210439	0.114216	0.0439999	-0.00170457	-0.0323768	-0.0415303	-0.0286389	-0.0103697	-0.0086717	-0.0182595	-0.0336342	-0.0551286	-0.0678482	-0.0834591	-0.101217	-0.112013	-0.101874	-0.0529965	0.0443263	0.182659	0.354649	0.540256	0.701716	0.82238	0.879587	0.860495	0.777559	0.651842	0.498202	0.340543	0.216302	0.135512	0.111591	0.157143	0.248526	0.362696	0.47034	0.529857	0.529857	
1.47448	1.57145	1.58828	1.53235	1.42804	1.29264	1.14066	0.984907	0.817811	0.631247	0.458182	0.314536	0.196847	0.104267	0.0246366	-0.0343265	-0.0572632	-0.0539733	-0.0449206	-0.0396502	-0.0587549	-0.0872484	-0.111703	-0.141221	-0.171778	-0.195376	-0.215189	-0.208457	-0.149679	-0.0541418	0.0843451	0.257622	0.437824	0.599774	0.720219	0.781958	0.767687	0.689896	0.571196	0.426051	0.282393	0.171095	0.0963483	0.0720488	0.11546	0.204669	0.317841	0.423476	0.479906	0.479906	
1.35891	1.48369	1.53235	1.51354	1.44357	1.33538	1.20247	1.06342	0.904761	0.726139	0.559385	0.420352	0.294351	0.17387	0.0638531	-0.020952	-0.0732333	-0.0900682	-0.0925776	-0.0997714	-0.12256	-0.151006	-0.179942	-0.21136	-0.245472	-0.279927	-0.302109	-0.29818	-0.248945	-0.159536	-0.0232804	0.145323	0.323231	0.489047	0.61157	0.677229	0.669971	0.603605	0.499736	0.3726	0.245935	0.141769	0.0744851	0.0591731	0.101549	0.180584	0.282098	0.382291	0.440381	0.440381	
1.1977	1.34908	1.42804	1.44357	1.403	1.32183	1.21112	1.09346	0.959928	0.805541	0.653908	0.523218	0.392512	0.254093	0.122095	0.0129764	-0.0700463	-0.11653	-0.136946	-0.159457	-0.184248	-0.212488	-0.242531	-0.276028	-0.315308	-0.355858	-0.380334	-0.378162	-0.341694	-0.257512	-0.132597	0.0217075	0.196504	0.364245	0.494364	0.568259	0.580357	0.533682	0.444268	0.332263	0.220014	0.129736	0.0700228	0.0613166	0.100454	0.174863	0.272692	0.354468	0.403357	0.403357	
1.01672	1.18699	1.29264	1.33538	1.32183	1.2615	1.18045	1.09466	0.987487	0.857611	0.728364	0.606193	0.476708	0.338052	0.195339	0.065554	-0.0384997	-0.108624	-0.148838	-0.18017	-0.213564	-0.24776	-0.285334	-0.329378	-0.380572	-0.426391	-0.456986	-0.459954	-0.427996	-0.357705	-0.248627	-0.108511	0.0557059	0.219654	0.364775	0.461246	0.498523	0.480488	0.410038	0.318919	0.223049	0.14206	0.0926835	0.0811573	0.113097	0.178158	0.258469	0.327444	0.367841	0.367841	
0.842457	1.01712	1.14066	1.20247	1.21112	1.18045	1.1332	1.06696	0.97831	0.870765	0.753381	0.646851	0.537258	0.410357	0.27386	0.139744	0.0219322	-0.0639592	-0.1205	-0.1664	-0.208478	-0.249406	-0.29872	-0.354282	-0.422486	-0.483394	-0.524676	-0.536854	-0.516885	-0.458866	-0.364176	-0.246612	-0.0883844	0.0778829	0.228687	0.348676	0.41338	0.425227	0.389795	0.332749	0.259992	0.188842	0.144387	0.123999	0.136616	0.177867	0.233417	0.291752	0.327676	0.327676	
0.675737	0.851102	0.984907	1.06342	1.09346	1.09466	1.06696	1.00886	0.930383	0.838645	0.74479	0.663129	0.579394	0.470821	0.345729	0.214096	0.0961951	0.00596499	-0.0632404	-0.118778	-0.170943	-0.223983	-0.287546	-0.362392	-0.44443	-0.517137	-0.567008	-0.588448	-0.584579	-0.549265	-0.478409	-0.374102	-0.224828	-0.0539299	0.103798	0.236045	0.326085	0.362227	0.366524	0.345095	0.300361	0.252626	0.206675	0.173967	0.165397	0.184617	0.222247	0.258727	0.282716	0.282716	
0.517228	0.683704	0.817811	0.904761	0.959928	0.987487	0.97831	0.930383	0.866868	0.794544	0.726645	0.665483	0.60051	0.513057	0.40277	0.28648	0.179347	0.090087	0.0137171	-0.0498753	-0.110173	-0.174687	-0.251653	-0.342596	-0.436475	-0.518746	-0.579084	-0.611966	-0.621804	-0.605222	-0.556323	-0.468126	-0.340575	-0.186867	-0.0308134	0.107406	0.216048	0.284148	0.326148	0.336827	0.325756	0.304869	0.266273	0.235326	0.216743	0.213039	0.223657	0.234128	0.246301	0.246301	
0.370289	0.508542	0.631247	0.726139	0.805541	0.857611	0.870765	0.838645	0.794544	0.748154	0.707258	0.661651	0.611317	0.540764	0.44461	0.348171	0.256965	0.174521	0.101052	0.0343203	-0.0302887	-0.103314	-0.189527	-0.28743	-0.389183	-0.477042	-0.548387	-0.594523	-0.617982	-0.621016	-0.598334	-0.53742	-0.440185	-0.319953	-0.181147	-0.0447641	0.0761015	0.174705	0.255051	0.307385	0.328826	0.334928	0.322316	0.301321	0.279727	0.256405	0.242225	0.2383	0.235164	0.235164	
