-0.871676	-0.871676	-0.860995	-0.852441	-0.852563	-0.864393	-0.876991	-0.893815	-0.925774	-0.982409	-1.05096	-1.09665	-1.09033	-1.02486	-0.910817	-0.753519	-0.552145	-0.310682	-0.0502674	0.202183	0.42306	0.593357	0.698232	0.745312	0.745143	0.713014	0.650913	0.574883	0.519273	0.501355	0.511053	0.541508	0.600766	0.688213	0.785859	0.863073	0.906468	0.909957	0.859774	0.747189	0.585527	0.386144	0.179598	-0.016274	-0.18577	-0.312571	-0.381123	-0.389671	-0.353183	-0.283206	
-0.676525	-0.676525	-0.671853	-0.670375	-0.682351	-0.699309	-0.715837	-0.727664	-0.754304	-0.804039	-0.869322	-0.910179	-0.898405	-0.824842	-0.706067	-0.552145	-0.362112	-0.139529	0.0998342	0.331522	0.533531	0.687508	0.782501	0.818573	0.813646	0.77588	0.70665	0.623531	0.554947	0.521717	0.518633	0.532156	0.571174	0.642071	0.720195	0.782809	0.81527	0.813299	0.76323	0.665547	0.524588	0.355691	0.179524	0.0170385	-0.126114	-0.241626	-0.309238	-0.323949	-0.301163	-0.25826	
-0.407089	-0.407089	-0.408189	-0.41802	-0.43984	-0.466351	-0.484485	-0.495638	-0.516029	-0.56249	-0.624223	-0.664413	-0.650254	-0.573804	-0.456476	-0.310682	-0.139529	0.0566968	0.268941	0.471161	0.649581	0.782592	0.860023	0.885179	0.868874	0.822825	0.748882	0.656693	0.580438	0.538722	0.526362	0.533156	0.56332	0.620875	0.688938	0.742202	0.767789	0.761203	0.718186	0.634	0.514901	0.37576	0.232755	0.0976903	-0.0230265	-0.121125	-0.185994	-0.214332	-0.216059	-0.196893	
-0.0870502	-0.0870502	-0.0960183	-0.117739	-0.153104	-0.188792	-0.212724	-0.2237	-0.242597	-0.286355	-0.347903	-0.388674	-0.375301	-0.299411	-0.185541	-0.0502674	0.0998342	0.268941	0.449519	0.622141	0.774144	0.882703	0.943836	0.952981	0.925945	0.872288	0.79132	0.696165	0.614615	0.565898	0.550617	0.55552	0.581564	0.638024	0.703156	0.758222	0.786774	0.785285	0.749488	0.67898	0.578973	0.465818	0.346581	0.236024	0.134598	0.03826	-0.0377129	-0.0837398	-0.10588	-0.115504	
0.241394	0.241394	0.223431	0.188462	0.138449	0.0925928	0.0626172	0.0498474	0.0325455	-0.0100904	-0.0701886	-0.112598	-0.100854	-0.0283391	0.080137	0.202183	0.331522	0.471161	0.622141	0.76654	0.895241	0.986242	1.0336	1.03379	0.998788	0.938239	0.852697	0.754033	0.667663	0.615262	0.597943	0.606442	0.636583	0.697041	0.765741	0.828146	0.864943	0.873303	0.850727	0.799724	0.720329	0.629131	0.527069	0.426984	0.322597	0.219604	0.128458	0.055219	-0.000226101	-0.0350946	
0.532261	0.532261	0.505144	0.456183	0.392019	0.33628	0.300565	0.285945	0.269852	0.228375	0.171293	0.127404	0.138837	0.20745	0.310996	0.42306	0.533531	0.649581	0.774144	0.895241	1.0061	1.08301	1.12233	1.11747	1.07962	1.01737	0.93301	0.836735	0.752572	0.699011	0.682455	0.692806	0.728165	0.791668	0.865774	0.938846	0.989955	1.01189	1.00745	0.971737	0.908956	0.834143	0.742279	0.644161	0.533466	0.411005	0.285955	0.174267	0.0854542	0.0255375	
0.749126	0.749126	0.712839	0.649611	0.572282	0.507349	0.467525	0.45262	0.438911	0.402883	0.350957	0.311629	0.324114	0.391107	0.490575	0.593357	0.687508	0.782592	0.882703	0.986242	1.08301	1.15369	1.19194	1.18975	1.15539	1.09822	1.01681	0.927928	0.847673	0.796585	0.781786	0.799714	0.841684	0.91361	0.99336	1.07497	1.13467	1.16858	1.17343	1.15028	1.10249	1.03836	0.950037	0.847645	0.719512	0.570725	0.416953	0.270127	0.147115	0.060978	
0.868424	0.868424	0.823234	0.74794	0.658507	0.588004	0.545695	0.533299	0.52436	0.495846	0.453868	0.421262	0.439056	0.504876	0.603107	0.698232	0.782501	0.860023	0.943836	1.0336	1.12233	1.19194	1.23233	1.23625	1.21043	1.15838	1.08699	1.00788	0.937886	0.894602	0.886416	0.910366	0.963981	1.04176	1.12667	1.21484	1.28292	1.32188	1.33189	1.311	1.26207	1.1951	1.10174	0.990053	0.844412	0.678515	0.49977	0.323059	0.17077	0.0647331	
0.8845	0.8845	0.832296	0.745254	0.648343	0.572877	0.533462	0.525098	0.525725	0.508833	0.481553	0.46235	0.487842	0.5575	0.652876	0.745312	0.818573	0.885179	0.952981	1.03379	1.11747	1.18975	1.23625	1.25204	1.23564	1.19596	1.13349	1.06675	1.00947	0.975147	0.974225	1.00862	1.07361	1.16154	1.25421	1.34594	1.41652	1.45406	1.45798	1.42388	1.36524	1.28389	1.17816	1.04961	0.890667	0.708667	0.516149	0.324762	0.160557	0.0428039	
0.812065	0.812065	0.754071	0.65865	0.556209	0.480924	0.445467	0.447614	0.458437	0.460449	0.450259	0.450623	0.487854	0.561776	0.658273	0.745143	0.813646	0.868874	0.925945	0.998788	1.07962	1.15539	1.21043	1.23564	1.2335	1.20258	1.15224	1.09808	1.05455	1.03357	1.04271	1.08727	1.16632	1.26433	1.36226	1.45512	1.52178	1.55231	1.53944	1.48603	1.40438	1.2993	1.17362	1.03194	0.860513	0.672655	0.480442	0.286899	0.115742	-0.0113296	
0.688373	0.688373	0.625883	0.524303	0.418829	0.344021	0.316282	0.326682	0.353153	0.371665	0.383524	0.404368	0.454303	0.535233	0.628987	0.713014	0.77588	0.822825	0.872288	0.938239	1.01737	1.09822	1.15838	1.19596	1.20258	1.18253	1.14141	1.09831	1.0702	1.06283	1.08371	1.14019	1.23154	1.34018	1.44329	1.53072	1.58995	1.60306	1.56659	1.48459	1.37353	1.24183	1.10162	0.948381	0.775605	0.594307	0.407447	0.217991	0.0487011	-0.077735	
0.557221	0.557221	0.491595	0.384009	0.275626	0.200223	0.17606	0.194614	0.230544	0.266062	0.295376	0.335937	0.397438	0.482295	0.571709	0.650913	0.70665	0.748882	0.79132	0.852697	0.93301	1.01681	1.08699	1.13349	1.15224	1.14141	1.10944	1.07567	1.06049	1.06648	1.09839	1.16398	1.26692	1.38295	1.48734	1.56682	1.60792	1.59788	1.53203	1.41572	1.27477	1.12093	0.968577	0.814442	0.653114	0.481328	0.309477	0.133547	-0.0289244	-0.15768	
0.428329	0.428329	0.360984	0.251557	0.141866	0.0678939	0.0484055	0.0742396	0.120952	0.170964	0.216516	0.273992	0.343253	0.427646	0.508127	0.574883	0.623531	0.656693	0.696165	0.754033	0.836735	0.927928	1.00788	1.06675	1.09808	1.09831	1.07567	1.05124	1.04815	1.06724	1.10851	1.1819	1.28694	1.40573	1.50375	1.5648	1.58226	1.54431	1.44305	1.29894	1.13104	0.960734	0.805864	0.661315	0.51341	0.362315	0.209416	0.0484799	-0.105927	-0.228173	
0.311303	0.311303	0.244712	0.136562	0.0287942	-0.042092	-0.0554199	-0.02166	0.0377135	0.101415	0.164905	0.236957	0.314853	0.397335	0.465507	0.519273	0.554947	0.580438	0.614615	0.667663	0.752572	0.847673	0.937886	1.00947	1.05455	1.0702	1.06049	1.04815	1.05892	1.09114	1.14178	1.21647	1.31813	1.42864	1.50959	1.54535	1.53033	1.45634	1.32573	1.15496	0.967131	0.79393	0.644958	0.514429	0.390913	0.261355	0.125012	-0.0172467	-0.156929	-0.268593	
0.22137	0.22137	0.15737	0.0548714	-0.0491608	-0.113442	-0.120567	-0.0761292	-0.00339883	0.0755	0.157094	0.242892	0.329669	0.408642	0.463799	0.501355	0.521717	0.538722	0.565898	0.615262	0.699011	0.796585	0.894602	0.975147	1.03357	1.06283	1.06648	1.06724	1.09114	1.13722	1.19714	1.27161	1.36362	1.45815	1.51533	1.5179	1.46447	1.35481	1.19416	1.00333	0.808348	0.639183	0.503139	0.39668	0.299417	0.193492	0.0838457	-0.0329576	-0.152852	-0.251098	
0.182707	0.182707	0.123846	0.0271011	-0.0700343	-0.130526	-0.131968	-0.0797869	0.00280573	0.0950596	0.18862	0.285306	0.377278	0.44996	0.493224	0.511053	0.518633	0.526362	0.550617	0.597943	0.682455	0.781786	0.886416	0.974225	1.04271	1.08371	1.09839	1.10851	1.14178	1.19714	1.26166	1.33327	1.40914	1.48304	1.51208	1.48196	1.39192	1.25067	1.06686	0.865142	0.665344	0.504777	0.382558	0.30031	0.232028	0.162318	0.0855897	0.000667779	-0.0929372	-0.173066	
0.196939	0.196939	0.142973	0.0567788	-0.0355603	-0.0899925	-0.088574	-0.0321516	0.0599848	0.15712	0.261256	0.359453	0.4522	0.51592	0.542054	0.541508	0.532156	0.533156	0.55552	0.606442	0.692806	0.799714	0.910366	1.00862	1.08727	1.14019	1.16398	1.1819	1.21647	1.27161	1.33327	1.38878	1.44204	1.48785	1.4876	1.43027	1.31598	1.15146	0.958058	0.749828	0.55189	0.3979	0.288567	0.227403	0.18969	0.155938	0.119077	0.0745482	0.0132382	-0.0485567	
0.240677	0.240677	0.195744	0.119952	0.0398394	-0.00801092	-0.000896971	0.0636381	0.161946	0.269095	0.376593	0.47598	0.56472	0.615485	0.624009	0.600766	0.571174	0.56332	0.581564	0.636583	0.728165	0.841684	0.963981	1.07361	1.16632	1.23154	1.26692	1.28694	1.31813	1.36362	1.40914	1.44204	1.46525	1.47463	1.44663	1.36741	1.23368	1.06124	0.868054	0.662023	0.474524	0.329537	0.231794	0.190312	0.182151	0.185519	0.190594	0.179383	0.146008	0.097004	
0.30387	0.30387	0.268703	0.207724	0.142221	0.104768	0.121191	0.193693	0.301601	0.416384	0.526202	0.624542	0.704879	0.743557	0.734743	0.688213	0.642071	0.620875	0.638024	0.697041	0.791668	0.91361	1.04176	1.16154	1.26433	1.34018	1.38295	1.40573	1.42864	1.45815	1.48304	1.48785	1.47463	1.44956	1.39272	1.29485	1.1547	0.980676	0.790223	0.595097	0.420046	0.286188	0.208957	0.19419	0.216231	0.257655	0.296523	0.310837	0.293612	0.249836	
0.389464	0.389464	0.364062	0.318184	0.26728	0.240908	0.265021	0.344726	0.459162	0.57867	0.687523	0.780386	0.849611	0.876553	0.84961	0.785859	0.720195	0.688938	0.703156	0.765741	0.865774	0.99336	1.12667	1.25421	1.36226	1.44329	1.48734	1.50375	1.50959	1.51533	1.51208	1.4876	1.44663	1.39272	1.31645	1.21261	1.06925	0.896177	0.711759	0.522649	0.359677	0.244223	0.193314	0.207649	0.26819	0.346959	0.416017	0.445674	0.43796	0.394377	
0.467208	0.467208	0.452054	0.422814	0.388902	0.376872	0.410586	0.498502	0.617652	0.739108	0.842	0.923569	0.976711	0.987656	0.943962	0.863073	0.782809	0.742202	0.758222	0.828146	0.938846	1.07497	1.21484	1.34594	1.45512	1.53072	1.56682	1.5648	1.54535	1.5179	1.48196	1.43027	1.36741	1.29485	1.21261	1.1082	0.971705	0.80684	0.625103	0.443801	0.295545	0.196758	0.17198	0.217468	0.307913	0.415779	0.510149	0.558605	0.561279	0.51772	
0.510054	0.510054	0.505788	0.491384	0.478161	0.480113	0.527434	0.62284	0.745782	0.867999	0.960458	1.0298	1.06301	1.05873	1.0002	0.906468	0.81527	0.767789	0.786774	0.864943	0.989955	1.13467	1.28292	1.41652	1.52178	1.58995	1.60792	1.58226	1.53033	1.46447	1.39192	1.31598	1.23368	1.1547	1.06925	0.971705	0.846927	0.694817	0.521806	0.356665	0.221391	0.142107	0.138325	0.201059	0.310034	0.438274	0.551095	0.615449	0.628965	0.592619	
0.480435	0.480435	0.484126	0.491062	0.495485	0.522543	0.585053	0.69364	0.824822	0.944856	1.0327	1.08476	1.10186	1.08146	1.01197	0.909957	0.813299	0.761203	0.785285	0.873303	1.01189	1.16858	1.32188	1.45406	1.55231	1.60306	1.59788	1.54431	1.45634	1.35481	1.25067	1.15146	1.06124	0.980676	0.896177	0.80684	0.694817	0.555753	0.397209	0.250557	0.13323	0.0772784	0.0891684	0.16429	0.277738	0.409245	0.528755	0.609615	0.635998	0.610618	
0.36359	0.36359	0.377473	0.400262	0.429876	0.479852	0.564964	0.688073	0.827709	0.947351	1.02886	1.06518	1.0683	1.0345	0.959891	0.859774	0.76323	0.718186	0.749488	0.850727	1.00745	1.17343	1.33189	1.45798	1.53944	1.56659	1.53203	1.44305	1.32573	1.19416	1.06686	0.958058	0.868054	0.790223	0.711759	0.625103	0.521806	0.397209	0.259224	0.131877	0.0356806	-0.00408953	0.0130028	0.0859743	0.19748	0.328844	0.454988	0.546774	0.578744	0.557651	
0.155978	0.155978	0.177853	0.217492	0.270821	0.347927	0.457598	0.597971	0.746247	0.865856	0.939908	0.963374	0.954087	0.911063	0.840037	0.747189	0.665547	0.634	0.67898	0.799724	0.971737	1.15028	1.311	1.42388	1.48603	1.48459	1.41572	1.29894	1.15496	1.00333	0.865142	0.749828	0.662023	0.595097	0.522649	0.443801	0.356665	0.250557	0.131877	0.019626	-0.0683856	-0.107971	-0.0963382	-0.0256287	0.0810502	0.206931	0.334018	0.431859	0.465933	0.451615	
-0.136324	-0.136324	-0.10734	-0.0515622	0.0261143	0.133189	0.270699	0.431624	0.590343	0.710528	0.778872	0.791692	0.772956	0.726284	0.661554	0.585527	0.524588	0.514901	0.578973	0.720329	0.908956	1.10249	1.26207	1.36524	1.40438	1.37353	1.27477	1.13104	0.967131	0.808348	0.665344	0.55189	0.474524	0.420046	0.359677	0.295545	0.221391	0.13323	0.0356806	-0.0683856	-0.156122	-0.203784	-0.205762	-0.152521	-0.0598439	0.0569809	0.18237	0.279826	0.324316	0.324797	
-0.481296	-0.481296	-0.446283	-0.375302	-0.274017	-0.135777	0.0304221	0.213307	0.381431	0.501474	0.562761	0.565783	0.539914	0.492532	0.439716	0.386144	0.355691	0.37576	0.465818	0.629131	0.834143	1.03836	1.1951	1.28389	1.2993	1.24183	1.12093	0.960734	0.79393	0.639183	0.504777	0.3979	0.329537	0.286188	0.244223	0.196758	0.142107	0.0772784	-0.00408953	-0.107971	-0.203784	-0.272985	-0.299858	-0.265267	-0.189578	-0.0894913	0.0228253	0.120643	0.179496	0.195533	
-0.831397	-0.831397	-0.790074	-0.709368	-0.58325	-0.419791	-0.223441	-0.0215786	0.154553	0.274388	0.325687	0.323028	0.289554	0.247238	0.206051	0.179598	0.179524	0.232755	0.346581	0.527069	0.742279	0.950037	1.10174	1.17816	1.17362	1.10162	0.968577	0.805864	0.644958	0.503139	0.382558	0.288567	0.231794	0.208957	0.193314	0.17198	0.138325	0.0891684	0.0130028	-0.0963382	-0.205762	-0.299858	-0.345899	-0.336535	-0.286397	-0.208906	-0.108489	-0.0137658	0.0606998	0.101483	
-1.14192	-1.14192	-1.09803	-1.00348	-0.861434	-0.668049	-0.449695	-0.226626	-0.0471696	0.0707281	0.109669	0.0988004	0.057895	0.0177404	-0.0106589	-0.016274	0.0170385	0.0976903	0.236024	0.426984	0.644161	0.847645	0.990053	1.04961	1.03194	0.948381	0.814442	0.661315	0.514429	0.39668	0.30031	0.227403	0.190312	0.19419	0.207649	0.217468	0.201059	0.16429	0.0859743	-0.0256287	-0.152521	-0.265267	-0.336535	-0.355174	-0.333339	-0.274349	-0.186798	-0.0894612	0.0070245	0.0647647	
-1.3578	-1.3578	-1.31166	-1.21008	-1.05486	-0.844017	-0.608105	-0.376986	-0.196747	-0.0923251	-0.0657612	-0.0928965	-0.139952	-0.180609	-0.199238	-0.18577	-0.126114	-0.0230265	0.134598	0.322597	0.533466	0.719512	0.844412	0.890667	0.860513	0.775605	0.653114	0.51341	0.390913	0.299417	0.232028	0.18969	0.182151	0.216231	0.26819	0.307913	0.310034	0.277738	0.19748	0.0810502	-0.0598439	-0.189578	-0.286397	-0.333339	-0.334511	-0.284293	-0.202218	-0.0955322	0.00770017	0.074421	
-1.47494	-1.47494	-1.42655	-1.32006	-1.15438	-0.932194	-0.684047	-0.450515	-0.273192	-0.185194	-0.173463	-0.220163	-0.275682	-0.321983	-0.337275	-0.312571	-0.241626	-0.121125	0.03826	0.219604	0.411005	0.570725	0.678515	0.708667	0.672655	0.594307	0.481328	0.362315	0.261355	0.193492	0.162318	0.155938	0.185519	0.257655	0.346959	0.415779	0.438274	0.409245	0.328844	0.206931	0.0569809	-0.0894913	-0.208906	-0.274349	-0.284293	-0.239507	-0.156869	-0.0454295	0.0567343	0.132347	
-1.50021	-1.50021	-1.4489	-1.33914	-1.16499	-0.936757	-0.682308	-0.449213	-0.278935	-0.203977	-0.209189	-0.271567	-0.337736	-0.390533	-0.40682	-0.381123	-0.309238	-0.185994	-0.0377129	0.128458	0.285955	0.416953	0.49977	0.516149	0.480442	0.407447	0.309477	0.209416	0.125012	0.0838457	0.0855897	0.119077	0.190594	0.296523	0.416017	0.510149	0.551095	0.528755	0.454988	0.334018	0.18237	0.0228253	-0.108489	-0.186798	-0.202218	-0.156869	-0.0648767	0.0467854	0.147587	0.230636	
-1.44078	-1.44078	-1.38752	-1.27412	-1.09727	-0.866625	-0.615165	-0.385056	-0.226376	-0.159823	-0.182005	-0.253424	-0.330942	-0.388134	-0.408089	-0.389671	-0.323949	-0.214332	-0.0837398	0.055219	0.174267	0.270127	0.323059	0.324762	0.286899	0.217991	0.133547	0.0484799	-0.0172467	-0.0329576	0.000667779	0.0745482	0.179383	0.310837	0.445674	0.558605	0.615449	0.609615	0.546774	0.431859	0.279826	0.120643	-0.0137658	-0.0894612	-0.0955322	-0.0454295	0.0467854	0.154167	0.257962	0.343747	
-1.31121	-1.31121	-1.25657	-1.14098	-0.965602	-0.739842	-0.497615	-0.27918	-0.131248	-0.0756674	-0.107384	-0.187179	-0.272019	-0.333669	-0.359779	-0.353183	-0.301163	-0.216059	-0.10588	-0.000226101	0.0854542	0.147115	0.17077	0.160557	0.115742	0.0487011	-0.0289244	-0.105927	-0.156929	-0.152852	-0.0929372	0.0132382	0.146008	0.293612	0.43796	0.561279	0.628965	0.635998	0.578744	0.465933	0.324316	0.179496	0.0606998	0.0070245	0.00770017	0.0567343	0.147587	0.257962	0.363346	0.458326	
-1.14299	-1.14299	-1.08712	-0.96851	-0.797439	-0.578461	-0.350853	-0.146147	-0.00876277	0.038576	0.00428682	-0.0815764	-0.170642	-0.238431	-0.27647	-0.283206	-0.25826	-0.196893	-0.115504	-0.0350946	0.0255375	0.060978	0.0647331	0.0428039	-0.0113296	-0.077735	-0.15768	-0.228173	-0.268593	-0.251098	-0.173066	-0.0485567	0.097004	0.249836	0.394377	0.51772	0.592619	0.610618	0.557651	0.451615	0.324797	0.195533	0.101483	0.0647647	0.074421	0.132347	0.230636	0.343747	0.458326	0.559106	
