-0.306154	-0.306154	-0.290484	-0.266543	-0.24222	-0.219758	-0.197418	-0.17948	-0.174456	-0.198892	-0.245721	-0.291141	-0.33423	-0.387227	-0.445648	-0.500923	-0.539062	-0.537851	-0.491165	-0.410285	-0.286242	-0.108619	0.10726	0.329463	0.561588	0.790767	0.968418	1.04564	1.01321	0.890304	0.699886	0.467076	0.218622	-0.00822668	-0.191034	-0.309477	-0.350797	-0.320007	-0.250672	-0.177378	-0.111372	-0.0774782	-0.0833331	-0.111701	-0.158477	-0.218335	-0.285373	-0.343411	-0.375705	-0.364223	
-0.306154	-0.306154	-0.290484	-0.266543	-0.24222	-0.219758	-0.197418	-0.17948	-0.174456	-0.198892	-0.245721	-0.291141	-0.33423	-0.387227	-0.445648	-0.500923	-0.539062	-0.537851	-0.491165	-0.410285	-0.286242	-0.108619	0.10726	0.329463	0.561588	0.790767	0.968418	1.04564	1.01321	0.890304	0.699886	0.467076	0.218622	-0.00822668	-0.191034	-0.309477	-0.350797	-0.320007	-0.250672	-0.177378	-0.111372	-0.0774782	-0.0833331	-0.111701	-0.158477	-0.218335	-0.285373	-0.343411	-0.375705	-0.364223	
-0.290484	-0.290484	-0.284101	-0.267793	-0.250697	-0.23499	-0.211985	-0.190683	-0.190776	-0.215068	-0.251836	-0.29547	-0.348372	-0.400381	-0.446317	-0.490257	-0.51674	-0.504254	-0.454975	-0.376708	-0.253744	-0.0793861	0.132405	0.354316	0.579716	0.79016	0.94634	1.01343	0.980703	0.861505	0.674935	0.445469	0.197409	-0.0276139	-0.199859	-0.303741	-0.339056	-0.309553	-0.241467	-0.167293	-0.101282	-0.0658698	-0.0702355	-0.101882	-0.155926	-0.221279	-0.28986	-0.343387	-0.363952	-0.345857	
-0.266543	-0.266543	-0.267793	-0.258883	-0.247323	-0.240726	-0.228539	-0.220988	-0.227434	-0.243049	-0.263687	-0.306257	-0.365875	-0.415641	-0.447546	-0.473391	-0.481947	-0.457774	-0.404942	-0.322761	-0.196475	-0.0260169	0.176813	0.387418	0.593493	0.770554	0.895864	0.948849	0.919322	0.805998	0.62594	0.402314	0.15701	-0.0627094	-0.216118	-0.296763	-0.320461	-0.292476	-0.226239	-0.153915	-0.0916049	-0.0590409	-0.0634886	-0.0994097	-0.160259	-0.227681	-0.291217	-0.333773	-0.342069	-0.319466	
-0.24222	-0.24222	-0.250697	-0.247323	-0.235791	-0.2333	-0.246085	-0.266621	-0.282007	-0.286206	-0.296611	-0.326994	-0.373692	-0.415524	-0.440794	-0.449631	-0.439161	-0.402564	-0.335903	-0.240024	-0.109291	0.0544464	0.240364	0.426888	0.601744	0.74549	0.835866	0.866337	0.828695	0.720447	0.54976	0.33641	0.103344	-0.0986586	-0.233345	-0.29823	-0.310911	-0.273967	-0.201856	-0.124861	-0.0656636	-0.042454	-0.0587693	-0.103547	-0.167888	-0.230474	-0.279428	-0.307509	-0.312558	-0.300763	
-0.219758	-0.219758	-0.23499	-0.240726	-0.2333	-0.24025	-0.27154	-0.311218	-0.332578	-0.343385	-0.352181	-0.362282	-0.378653	-0.403969	-0.417405	-0.409776	-0.383995	-0.330616	-0.242749	-0.130659	0.00128551	0.153994	0.318256	0.472882	0.613527	0.720297	0.777183	0.776306	0.719735	0.607591	0.447871	0.25141	0.0406167	-0.139079	-0.256355	-0.307399	-0.303062	-0.250711	-0.166514	-0.0850619	-0.0289603	-0.0183996	-0.0501493	-0.104679	-0.168123	-0.221891	-0.255589	-0.271158	-0.283134	-0.28896	
-0.197418	-0.197418	-0.211985	-0.228539	-0.246085	-0.27154	-0.306942	-0.340502	-0.369098	-0.393321	-0.407957	-0.405339	-0.401975	-0.399219	-0.382598	-0.352782	-0.311206	-0.241649	-0.140328	-0.023782	0.107361	0.25359	0.398576	0.520703	0.616774	0.685736	0.711515	0.684818	0.608682	0.494718	0.339104	0.149789	-0.042703	-0.196147	-0.291865	-0.322512	-0.293816	-0.219682	-0.131225	-0.055435	-0.00784802	-0.00696426	-0.0491172	-0.102409	-0.152416	-0.192624	-0.218617	-0.236871	-0.260132	-0.285506	
-0.17948	-0.17948	-0.190683	-0.220988	-0.266621	-0.311218	-0.340502	-0.368694	-0.400622	-0.430595	-0.443927	-0.444512	-0.430697	-0.395745	-0.341592	-0.283547	-0.217131	-0.12894	-0.0248723	0.0869626	0.211077	0.346651	0.475973	0.568642	0.623484	0.649598	0.6455	0.595668	0.506764	0.384211	0.226239	0.0424796	-0.136975	-0.273246	-0.341613	-0.337854	-0.276724	-0.185371	-0.0967581	-0.0323108	0.00664147	0.00548866	-0.033128	-0.081496	-0.122075	-0.152407	-0.181305	-0.211636	-0.245481	-0.276489	
-0.174456	-0.174456	-0.190776	-0.227434	-0.282007	-0.332578	-0.369098	-0.400622	-0.434397	-0.458054	-0.471121	-0.469002	-0.439088	-0.376642	-0.299436	-0.216313	-0.119758	-0.0119728	0.0956861	0.198438	0.305252	0.422083	0.530387	0.598733	0.623961	0.622306	0.586898	0.51291	0.405017	0.26885	0.105729	-0.0699718	-0.233581	-0.348347	-0.39176	-0.363423	-0.28081	-0.174234	-0.0803952	-0.0138631	0.0249623	0.0285882	-0.00187806	-0.0456882	-0.0844239	-0.114442	-0.149122	-0.196146	-0.242596	-0.281989	
-0.198892	-0.198892	-0.215068	-0.243049	-0.286206	-0.343385	-0.393321	-0.430595	-0.458054	-0.482012	-0.491729	-0.473662	-0.418778	-0.340318	-0.248468	-0.1433	-0.0260693	0.0940561	0.205392	0.302413	0.393802	0.485852	0.562715	0.605408	0.61899	0.600047	0.542297	0.446035	0.31499	0.154375	-0.014601	-0.177787	-0.321511	-0.41621	-0.439609	-0.394986	-0.303269	-0.190868	-0.0830203	-0.00229369	0.0427603	0.0548821	0.0391785	0.00181014	-0.0419147	-0.0810997	-0.125852	-0.181296	-0.242298	-0.292926	
-0.245721	-0.245721	-0.251836	-0.263687	-0.296611	-0.352181	-0.407957	-0.443927	-0.471121	-0.491729	-0.489709	-0.449279	-0.380775	-0.293458	-0.186511	-0.0644286	0.0622384	0.18667	0.299276	0.393844	0.47653	0.544519	0.584374	0.603717	0.608519	0.586052	0.520921	0.40956	0.251218	0.0675224	-0.113144	-0.274491	-0.401264	-0.476488	-0.490971	-0.446055	-0.352517	-0.227108	-0.0941027	0.0117197	0.0703423	0.08901	0.0799776	0.0520345	0.0101094	-0.0425079	-0.0968523	-0.158241	-0.228761	-0.296885	
-0.291141	-0.291141	-0.29547	-0.306257	-0.326994	-0.362282	-0.405339	-0.444512	-0.469002	-0.473662	-0.449279	-0.39792	-0.32623	-0.234015	-0.119161	0.0079254	0.137453	0.263062	0.376026	0.471252	0.54374	0.582119	0.592192	0.594585	0.592313	0.568873	0.505325	0.383508	0.208966	0.0101492	-0.183413	-0.350497	-0.47472	-0.548342	-0.561754	-0.513965	-0.413733	-0.269689	-0.109488	0.0221022	0.100339	0.128476	0.122868	0.0973385	0.0530928	-0.00844601	-0.0763262	-0.143016	-0.214493	-0.285608	
-0.33423	-0.33423	-0.348372	-0.365875	-0.373692	-0.378653	-0.401975	-0.430697	-0.439088	-0.418778	-0.380775	-0.32623	-0.251592	-0.156433	-0.0473095	0.0712045	0.194445	0.314791	0.425944	0.518164	0.573607	0.592608	0.592617	0.585102	0.568025	0.53892	0.474505	0.353268	0.18207	-0.01753	-0.222136	-0.403694	-0.541514	-0.625594	-0.642482	-0.593495	-0.479182	-0.316416	-0.140579	0.0120342	0.116448	0.162609	0.164179	0.138229	0.089815	0.0190545	-0.0618771	-0.145448	-0.221934	-0.287603	
-0.387227	-0.387227	-0.400381	-0.415641	-0.415524	-0.403969	-0.399219	-0.395745	-0.376642	-0.340318	-0.293458	-0.234015	-0.156433	-0.0645481	0.0349048	0.138919	0.244782	0.34781	0.44822	0.529337	0.575573	0.597081	0.605879	0.597337	0.569123	0.522922	0.445591	0.330026	0.175238	-0.0169013	-0.225537	-0.424244	-0.587986	-0.692846	-0.718283	-0.664351	-0.538751	-0.36929	-0.187991	-0.0159802	0.11806	0.196099	0.218343	0.191417	0.132168	0.0517754	-0.0451364	-0.142995	-0.226832	-0.285429	
-0.445648	-0.445648	-0.446317	-0.447546	-0.440794	-0.417405	-0.382598	-0.341592	-0.299436	-0.248468	-0.186511	-0.119161	-0.0473095	0.0349048	0.122101	0.207025	0.287739	0.367107	0.443144	0.505932	0.551991	0.59096	0.617371	0.620271	0.591926	0.531562	0.444038	0.332089	0.183879	-0.00337203	-0.212081	-0.423958	-0.606444	-0.730079	-0.771739	-0.726811	-0.601652	-0.433554	-0.245848	-0.0550862	0.106051	0.214529	0.258472	0.239175	0.178186	0.0876445	-0.015825	-0.119632	-0.206594	-0.261138	
-0.500923	-0.500923	-0.490257	-0.473391	-0.449631	-0.409776	-0.352782	-0.283547	-0.216313	-0.1433	-0.0644286	0.0079254	0.0712045	0.138919	0.207025	0.26754	0.324086	0.375734	0.421521	0.465444	0.515092	0.565585	0.604441	0.62572	0.613397	0.559225	0.470976	0.353361	0.19964	0.0119989	-0.200629	-0.422038	-0.612271	-0.74429	-0.798345	-0.766732	-0.659142	-0.498973	-0.305384	-0.103247	0.0758288	0.207882	0.273428	0.267818	0.211791	0.120899	0.0134595	-0.0903124	-0.170385	-0.221951	
-0.539062	-0.539062	-0.51674	-0.481947	-0.439161	-0.383995	-0.311206	-0.217131	-0.119758	-0.0260693	0.0622384	0.137453	0.194445	0.244782	0.287739	0.324086	0.356533	0.381645	0.399734	0.428899	0.478529	0.536435	0.587601	0.624466	0.63148	0.597373	0.519654	0.395961	0.231714	0.0373111	-0.183363	-0.409405	-0.601823	-0.738881	-0.80164	-0.791515	-0.706984	-0.55689	-0.359078	-0.148696	0.0424938	0.190413	0.275542	0.287303	0.24149	0.15778	0.0533035	-0.0522327	-0.131694	-0.183792	
-0.537851	-0.537851	-0.504254	-0.457774	-0.402564	-0.330616	-0.241649	-0.12894	-0.0119728	0.0940561	0.18667	0.263062	0.314791	0.34781	0.367107	0.375734	0.381645	0.379964	0.379871	0.400664	0.451728	0.516352	0.577979	0.629645	0.656228	0.641223	0.569774	0.447798	0.287705	0.0929819	-0.131273	-0.359899	-0.560042	-0.711888	-0.791149	-0.803193	-0.741979	-0.605191	-0.408422	-0.19182	0.00762352	0.167822	0.269595	0.29597	0.264826	0.197973	0.104749	0.00446444	-0.0780001	-0.140545	
-0.491165	-0.491165	-0.454975	-0.404942	-0.335903	-0.242749	-0.140328	-0.0248723	0.0956861	0.205392	0.299276	0.376026	0.425944	0.44822	0.443144	0.421521	0.399734	0.379871	0.372087	0.392101	0.44317	0.510123	0.580772	0.643857	0.681775	0.675134	0.616336	0.51348	0.366203	0.172112	-0.0488551	-0.274479	-0.487279	-0.66636	-0.771478	-0.802416	-0.753926	-0.630309	-0.44602	-0.232526	-0.0321564	0.133402	0.246025	0.290987	0.281109	0.234395	0.161254	0.0740927	-0.0118737	-0.0819569	
-0.410285	-0.410285	-0.376708	-0.322761	-0.240024	-0.130659	-0.023782	0.0869626	0.198438	0.302413	0.393844	0.471252	0.518164	0.529337	0.505932	0.465444	0.428899	0.400664	0.392101	0.41302	0.45792	0.518071	0.588705	0.6596	0.704793	0.705642	0.665885	0.590321	0.459978	0.267163	0.0465549	-0.181357	-0.40621	-0.60824	-0.739945	-0.783842	-0.739855	-0.628581	-0.465728	-0.269326	-0.0751644	0.0908622	0.215856	0.281219	0.294558	0.266429	0.210606	0.135588	0.0561318	-0.0172442	
-0.286242	-0.286242	-0.253744	-0.196475	-0.109291	0.00128551	0.107361	0.211077	0.305252	0.393802	0.47653	0.54374	0.573607	0.575573	0.551991	0.515092	0.478529	0.451728	0.44317	0.45792	0.490494	0.538155	0.603027	0.673347	0.72517	0.742097	0.729439	0.676274	0.554079	0.366507	0.146143	-0.0867161	-0.321137	-0.535784	-0.688358	-0.746423	-0.709693	-0.610589	-0.465618	-0.289988	-0.109454	0.0553071	0.191116	0.272652	0.300531	0.287527	0.240962	0.177317	0.112283	0.0470414	
