0.0561333	0.0562204	0.0390564	0.0208308	-0.017268	-0.068684	-0.11157	-0.141105	-0.157098	-0.143358	-0.0846536	0.0173887	0.134154	0.239404	0.309597	0.33183	0.292589	0.195968	0.0551031	-0.107418	-0.27045	-0.415986	-0.525175	-0.583841	-0.578558	-0.51692	-0.411629	-0.274174	-0.113738	0.0379141	0.172545	0.299539	0.411626	0.506313	0.594426	0.689673	0.774827	0.862604	0.964833	1.06551	1.17484	1.28585	1.38565	1.47228	1.53423	1.57037	1.58851	1.59323	1.59146	1.59146	
0.0561333	0.0562204	0.0390564	0.0208308	-0.017268	-0.068684	-0.11157	-0.141105	-0.157098	-0.143358	-0.0846536	0.0173887	0.134154	0.239404	0.309597	0.33183	0.292589	0.195968	0.0551031	-0.107418	-0.27045	-0.415986	-0.525175	-0.583841	-0.578558	-0.51692	-0.411629	-0.274174	-0.113738	0.0379141	0.172545	0.299539	0.411626	0.506313	0.594426	0.689673	0.774827	0.862604	0.964833	1.06551	1.17484	1.28585	1.38565	1.47228	1.53423	1.57037	1.58851	1.59323	1.59146	1.59146	
0.147779	0.160834	0.153722	0.138116	0.0959255	0.0346598	-0.0246497	-0.0723303	-0.102315	-0.0957085	-0.0353325	0.078192	0.214028	0.338809	0.424375	0.455331	0.417006	0.315377	0.165046	-0.00487758	-0.169263	-0.309125	-0.409903	-0.46425	-0.460927	-0.412235	-0.330646	-0.224014	-0.0945369	0.0355888	0.158197	0.281507	0.394953	0.49099	0.577529	0.666454	0.744415	0.823172	0.912677	0.998878	1.08858	1.17563	1.25383	1.32479	1.38125	1.42532	1.45944	1.48077	1.49082	1.49082	
0.301335	0.332993	0.336144	0.322635	0.273967	0.196038	0.11633	0.0483752	0.00184587	0.00114066	0.0661254	0.192978	0.34913	0.50148	0.615732	0.668502	0.642999	0.544164	0.393828	0.2211	0.053679	-0.088564	-0.191272	-0.248664	-0.262129	-0.242749	-0.200746	-0.137076	-0.0481583	0.0454096	0.143425	0.251441	0.355555	0.446356	0.528062	0.611357	0.680373	0.746649	0.819012	0.879136	0.936132	0.988323	1.0314	1.0758	1.12019	1.16302	1.20604	1.24077	1.25788	1.25788	
0.482918	0.528917	0.540506	0.523369	0.465463	0.377636	0.28262	0.199037	0.142184	0.135761	0.200089	0.336623	0.514724	0.693804	0.837709	0.922274	0.926802	0.853292	0.716352	0.548357	0.378379	0.227484	0.107358	0.0202893	-0.026225	-0.0442059	-0.0426452	-0.0225317	0.0215426	0.0793844	0.144289	0.222036	0.302408	0.375459	0.445725	0.518873	0.582049	0.637438	0.686416	0.718425	0.738696	0.749731	0.758769	0.774265	0.795544	0.825024	0.858217	0.885016	0.900592	0.900592	
0.657859	0.717032	0.733776	0.715878	0.653268	0.552673	0.44337	0.345598	0.276388	0.26362	0.331496	0.477314	0.67218	0.881103	1.06371	1.18694	1.22801	1.18474	1.07424	0.921433	0.752683	0.58806	0.441686	0.323121	0.232998	0.168073	0.124301	0.104479	0.111898	0.129059	0.156951	0.200325	0.250397	0.302142	0.356773	0.415649	0.460181	0.49079	0.509991	0.50684	0.493611	0.477113	0.459502	0.451286	0.451019	0.45485	0.464086	0.473161	0.476357	0.476357	
0.796257	0.861922	0.885075	0.865738	0.797145	0.689356	0.563967	0.447281	0.364839	0.347456	0.418543	0.581589	0.807436	1.05053	1.26873	1.4296	1.50838	1.50051	1.41748	1.28339	1.12188	0.951715	0.78574	0.631632	0.501012	0.393838	0.307444	0.24269	0.201725	0.179772	0.171322	0.181015	0.205163	0.234019	0.266096	0.296205	0.311899	0.310704	0.294465	0.265728	0.230361	0.193549	0.161006	0.133207	0.108966	0.0900833	0.0759684	0.0658245	0.060662	0.060662	
0.869141	0.936071	0.956824	0.930343	0.853112	0.730227	0.589967	0.462107	0.377137	0.367119	0.457765	0.643765	0.895791	1.17287	1.42998	1.62914	1.74729	1.77873	1.73188	1.62332	1.47351	1.29894	1.11303	0.931613	0.763693	0.613806	0.482937	0.375082	0.291473	0.224395	0.177012	0.153302	0.146975	0.150271	0.155618	0.154368	0.137392	0.106323	0.0676904	0.0237336	-0.0197026	-0.0613321	-0.104337	-0.147453	-0.190972	-0.233294	-0.268313	-0.293408	-0.307506	-0.307506	
0.871682	0.92619	0.93006	0.881316	0.782879	0.648887	0.504355	0.382578	0.315202	0.33221	0.448524	0.661325	0.941334	1.24381	1.53033	1.76697	1.93021	2.00757	2.00336	1.92537	1.78748	1.60715	1.40352	1.19429	0.992728	0.80859	0.643232	0.497239	0.369372	0.263794	0.178945	0.11534	0.0717864	0.0372269	0.00737442	-0.0247882	-0.0606828	-0.0999413	-0.142255	-0.182755	-0.225623	-0.271782	-0.320438	-0.375214	-0.431955	-0.486786	-0.535877	-0.571757	-0.591485	-0.591485	
0.80415	0.837704	0.813013	0.73089	0.607985	0.46186	0.322216	0.219817	0.185359	0.238066	0.389096	0.627384	0.928058	1.25554	1.57289	1.84512	2.0492	2.17137	2.2035	2.14953	2.02601	1.8488	1.63553	1.40834	1.18394	0.970225	0.771715	0.5941	0.434768	0.29648	0.177373	0.0746427	-0.0137964	-0.0900574	-0.154305	-0.210823	-0.255016	-0.291705	-0.326501	-0.359832	-0.398962	-0.443575	-0.492213	-0.54578	-0.600504	-0.653825	-0.703077	-0.740933	-0.761494	-0.761494	
