0.184472	0.184472	0.254696	0.375114	0.519846	0.668084	0.813349	0.952493	1.08365	1.1986	1.29967	1.36645	1.38475	1.34952	1.25522	1.10753	0.928954	0.719806	0.482868	0.238657	0.0121291	-0.178556	-0.316331	-0.38145	-0.375184	-0.312813	-0.223009	-0.123868	-0.0175002	0.0674302	0.120122	0.160158	0.187423	0.203888	0.214742	0.209722	0.214315	0.246996	0.319377	0.444761	0.600049	0.775461	0.957527	1.12128	1.24699	1.34202	1.40346	1.42686	1.417	1.37558	
-0.12239	-0.12239	-0.0473044	0.0836523	0.245327	0.411994	0.573082	0.732741	0.882864	1.01744	1.14128	1.23378	1.27887	1.2743	1.21336	1.10892	0.97846	0.812611	0.612986	0.39309	0.16614	-0.0350403	-0.185455	-0.268058	-0.285536	-0.250515	-0.196341	-0.133136	-0.0653478	-0.0159118	0.0154322	0.0501908	0.0815583	0.105778	0.121352	0.126879	0.139846	0.175286	0.248207	0.380602	0.547428	0.739489	0.932204	1.10264	1.23322	1.3237	1.38282	1.39587	1.36918	1.31	
-0.451203	-0.451203	-0.363086	-0.216748	-0.0373431	0.146906	0.323999	0.497545	0.672001	0.835471	0.985972	1.09815	1.16521	1.18784	1.16801	1.10685	1.01213	0.885222	0.727721	0.531829	0.311708	0.108983	-0.0529058	-0.153751	-0.190541	-0.188673	-0.173172	-0.145458	-0.10962	-0.0832866	-0.0634432	-0.0357063	-0.00871428	0.0175842	0.0360036	0.0497072	0.0640893	0.103397	0.186112	0.324302	0.498469	0.693482	0.890761	1.06831	1.20612	1.29759	1.34811	1.34992	1.31083	1.23739	
-0.738167	-0.738167	-0.645958	-0.488522	-0.293086	-0.0943376	0.0984367	0.286215	0.481184	0.667638	0.843703	0.97755	1.063	1.1037	1.11728	1.09107	1.03234	0.943627	0.823381	0.653327	0.453457	0.254485	0.0834968	-0.0427008	-0.112835	-0.141733	-0.150359	-0.147967	-0.13464	-0.122135	-0.110137	-0.0876631	-0.0662376	-0.0518477	-0.0378935	-0.0265949	-0.00426752	0.050882	0.150997	0.289377	0.45953	0.648905	0.845937	1.02766	1.16393	1.25331	1.29528	1.29342	1.25105	1.15684	
-0.94197	-0.94197	-0.851659	-0.691023	-0.497002	-0.293986	-0.090573	0.117255	0.326073	0.530498	0.716511	0.870985	0.974099	1.03475	1.06339	1.06225	1.03487	0.984357	0.894768	0.754623	0.577136	0.387712	0.211755	0.0619743	-0.0433614	-0.103468	-0.133518	-0.144327	-0.142402	-0.141712	-0.134109	-0.115231	-0.104291	-0.105408	-0.100321	-0.0860639	-0.0503487	0.0194565	0.125838	0.263798	0.426723	0.607326	0.795582	0.964934	1.09011	1.17477	1.2184	1.21996	1.17619	1.06966	
-1.04929	-1.04929	-0.969633	-0.817411	-0.633018	-0.442115	-0.241956	-0.0264806	0.196439	0.412699	0.606257	0.767659	0.882689	0.958042	1.004	1.0236	1.02542	1.00456	0.93675	0.821384	0.665462	0.48871	0.311495	0.157167	0.0385677	-0.042645	-0.0990176	-0.130415	-0.146573	-0.157152	-0.152769	-0.141695	-0.134785	-0.137242	-0.13247	-0.11327	-0.0740932	-0.00797632	0.0923237	0.226517	0.37982	0.550586	0.724754	0.869238	0.977681	1.05578	1.10372	1.11233	1.07494	0.977489	
-1.07899	-1.07899	-1.0092	-0.879469	-0.719506	-0.546971	-0.358264	-0.150315	0.070484	0.28711	0.485876	0.654866	0.776228	0.865593	0.931069	0.975353	1.00146	0.999977	0.944366	0.849263	0.717025	0.556381	0.390522	0.244428	0.13054	0.0408867	-0.0331461	-0.0927058	-0.138234	-0.167703	-0.177534	-0.169892	-0.157376	-0.145329	-0.134332	-0.109597	-0.075206	-0.019193	0.0639276	0.178507	0.316423	0.469648	0.621841	0.742597	0.830875	0.902374	0.95428	0.97319	0.946351	0.864342	
-1.04128	-1.04128	-0.980667	-0.877629	-0.750273	-0.604695	-0.442194	-0.257413	-0.0532114	0.15677	0.356833	0.527128	0.654364	0.7587	0.842784	0.903664	0.948057	0.957962	0.918449	0.841836	0.730064	0.588635	0.448496	0.323432	0.221845	0.128736	0.0415104	-0.0422202	-0.115362	-0.16888	-0.189364	-0.180075	-0.153938	-0.12989	-0.110179	-0.0844899	-0.0521381	-0.00979151	0.0532043	0.143435	0.259372	0.382084	0.497709	0.585078	0.656097	0.723537	0.782887	0.808405	0.789583	0.721578	
-0.938591	-0.938591	-0.897479	-0.822606	-0.729078	-0.622022	-0.495816	-0.338542	-0.158876	0.038286	0.23334	0.398392	0.527076	0.643394	0.739091	0.810316	0.864036	0.882493	0.862548	0.808501	0.720536	0.605802	0.492586	0.387719	0.296866	0.202901	0.103357	0.00562781	-0.0832781	-0.148714	-0.17744	-0.168501	-0.139561	-0.105765	-0.0718127	-0.0426599	-0.00938873	0.0260494	0.073963	0.139151	0.222207	0.301271	0.371431	0.427148	0.479413	0.542026	0.60228	0.631369	0.623748	0.563233	
-0.799326	-0.799326	-0.77589	-0.736115	-0.682438	-0.611398	-0.518088	-0.390923	-0.229849	-0.0497743	0.124754	0.276508	0.407739	0.523864	0.621896	0.70385	0.766744	0.797155	0.793978	0.755497	0.687666	0.607585	0.52116	0.433384	0.345629	0.24856	0.141501	0.0328035	-0.0625104	-0.131051	-0.160466	-0.155252	-0.125647	-0.0861296	-0.0411439	-0.00485731	0.0300332	0.0696662	0.109135	0.150334	0.197212	0.237624	0.263251	0.283829	0.315209	0.361744	0.416066	0.450575	0.450984	0.407321	
