-1.04331	-1.04331	-1.02704	-1.00373	-0.9621	-0.903384	-0.838259	-0.757756	-0.666716	-0.568599	-0.458711	-0.347296	-0.231671	-0.116693	-8.21756e-06	0.109246	0.213537	0.319962	0.409239	0.485338	0.55033	0.594676	0.612365	0.602127	0.571533	0.518452	0.440836	0.347792	0.259072	0.174045	0.0845162	0.00671282	-0.0538883	-0.0961349	-0.131718	-0.163438	-0.19715	-0.216316	-0.220356	-0.224115	-0.245536	-0.275942	-0.306789	-0.32773	-0.338172	-0.334106	-0.340669	-0.37732	-0.45606	-0.559742	
-1.01035	-1.01035	-0.990301	-0.958137	-0.903068	-0.839847	-0.767005	-0.674775	-0.577704	-0.476231	-0.365062	-0.254401	-0.14489	-0.0339342	0.0757885	0.178712	0.272449	0.361615	0.430294	0.479653	0.516136	0.521763	0.503848	0.459012	0.4017	0.327005	0.237697	0.145842	0.0671925	-0.00537629	-0.0786421	-0.136349	-0.178211	-0.205454	-0.232015	-0.257049	-0.28624	-0.298192	-0.301041	-0.308348	-0.334844	-0.36878	-0.398305	-0.419806	-0.426853	-0.424947	-0.438481	-0.483943	-0.571513	-0.675499	
-0.841675	-0.841675	-0.824024	-0.796444	-0.749996	-0.69011	-0.618937	-0.533309	-0.445662	-0.35366	-0.251073	-0.15319	-0.0540015	0.0471475	0.140487	0.220431	0.293846	0.353646	0.389813	0.403284	0.402056	0.371192	0.320736	0.253915	0.180979	0.10041	0.0130145	-0.0651594	-0.12678	-0.184098	-0.239031	-0.279455	-0.304269	-0.323185	-0.341813	-0.365362	-0.388078	-0.395607	-0.397144	-0.408048	-0.438938	-0.471077	-0.498714	-0.514935	-0.51661	-0.515254	-0.531119	-0.58527	-0.674067	-0.775046	
-0.568676	-0.568676	-0.556267	-0.530912	-0.49355	-0.447132	-0.390932	-0.330295	-0.259208	-0.184512	-0.103221	-0.0229677	0.0521855	0.127755	0.189646	0.239736	0.278979	0.29804	0.291351	0.269173	0.231594	0.172645	0.100294	0.0256019	-0.0502747	-0.124647	-0.201098	-0.258935	-0.303775	-0.345486	-0.385699	-0.40993	-0.424076	-0.436134	-0.451254	-0.472578	-0.488729	-0.492095	-0.491183	-0.507021	-0.536766	-0.566249	-0.587129	-0.595058	-0.590299	-0.585243	-0.603675	-0.660607	-0.744549	-0.837181	
-0.222453	-0.222453	-0.216375	-0.198038	-0.171524	-0.144496	-0.103276	-0.0573518	-0.0090092	0.0438314	0.0942709	0.14133	0.181616	0.219586	0.240315	0.244234	0.238887	0.21115	0.166289	0.111597	0.0469982	-0.0309059	-0.109421	-0.182941	-0.250664	-0.315429	-0.374445	-0.414446	-0.443519	-0.475338	-0.501669	-0.515142	-0.520992	-0.529667	-0.542275	-0.559976	-0.56944	-0.565991	-0.564606	-0.580806	-0.607019	-0.628742	-0.637948	-0.635041	-0.618446	-0.608811	-0.625908	-0.680274	-0.755495	-0.834364	
0.155751	0.155751	0.158125	0.172516	0.185324	0.203374	0.232454	0.254084	0.27705	0.299538	0.316048	0.326195	0.326506	0.316798	0.28729	0.246978	0.199905	0.132736	0.0572547	-0.0186369	-0.099846	-0.181725	-0.258981	-0.322204	-0.381635	-0.432651	-0.477584	-0.501235	-0.522033	-0.546038	-0.562406	-0.567959	-0.568322	-0.575981	-0.584566	-0.598983	-0.597759	-0.589482	-0.585289	-0.600388	-0.619408	-0.628916	-0.625769	-0.608311	-0.581296	-0.567885	-0.583315	-0.636057	-0.701213	-0.766267	
0.544861	0.544861	0.545516	0.552248	0.557011	0.561819	0.568675	0.562953	0.559565	0.552052	0.528167	0.498568	0.453258	0.400974	0.333589	0.258284	0.179499	0.0868002	-0.00410556	-0.0854817	-0.172427	-0.248407	-0.31779	-0.369528	-0.418841	-0.459928	-0.491057	-0.505695	-0.521612	-0.541263	-0.549768	-0.549646	-0.548312	-0.55404	-0.560571	-0.568275	-0.557836	-0.545231	-0.539009	-0.553017	-0.561399	-0.560268	-0.543689	-0.513925	-0.481091	-0.466112	-0.485172	-0.537218	-0.593253	-0.649665	
0.924725	0.924725	0.918114	0.917641	0.907148	0.888427	0.870793	0.84183	0.803707	0.760586	0.696518	0.628954	0.555835	0.468135	0.374164	0.279934	0.184419	0.0858776	-0.00454342	-0.0830516	-0.163492	-0.230424	-0.284421	-0.328521	-0.366714	-0.401285	-0.420418	-0.431083	-0.445695	-0.461541	-0.464624	-0.460713	-0.460801	-0.464203	-0.470521	-0.468982	-0.454035	-0.436938	-0.434434	-0.444132	-0.445017	-0.433528	-0.406405	-0.369378	-0.335039	-0.323978	-0.35143	-0.400675	-0.453832	-0.498847	
1.25082	1.25082	1.24243	1.22293	1.19177	1.15784	1.1113	1.05375	0.98547	0.907967	0.822121	0.730343	0.632574	0.52682	0.42308	0.326568	0.227242	0.132821	0.0535655	-0.0189985	-0.0875018	-0.142045	-0.184445	-0.220616	-0.2529	-0.279422	-0.29186	-0.300988	-0.316462	-0.32846	-0.326811	-0.322993	-0.323731	-0.327814	-0.330639	-0.323226	-0.303204	-0.287606	-0.28788	-0.293932	-0.287148	-0.266318	-0.231386	-0.190618	-0.157985	-0.157068	-0.190348	-0.24072	-0.290072	-0.32347	
1.46629	1.46629	1.45652	1.42626	1.38567	1.33731	1.26456	1.18594	1.10083	1.00668	0.905952	0.801569	0.698416	0.593548	0.495396	0.402372	0.31225	0.231827	0.16529	0.103128	0.0461554	0.00352036	-0.0304103	-0.0623317	-0.0888414	-0.110991	-0.118061	-0.130264	-0.145506	-0.153646	-0.149361	-0.146635	-0.149929	-0.152624	-0.153087	-0.138531	-0.117875	-0.105247	-0.108987	-0.110257	-0.0965106	-0.0681832	-0.0295225	0.0118346	0.0347345	0.0242679	-0.0184096	-0.0709304	-0.115393	-0.142403	
1.54087	1.54087	1.52458	1.49443	1.44848	1.38996	1.31545	1.24011	1.1541	1.05701	0.960401	0.862468	0.770062	0.671818	0.586459	0.509837	0.430602	0.367529	0.313887	0.26003	0.217179	0.18165	0.156178	0.125877	0.104367	0.0873817	0.0811126	0.0672264	0.051192	0.0496234	0.0523986	0.0543549	0.047083	0.0474414	0.0484266	0.0695401	0.0856315	0.0945329	0.0861311	0.0914175	0.109776	0.143077	0.182543	0.218448	0.228157	0.204354	0.150526	0.0998469	0.0541589	0.0371118	
1.46246	1.46246	1.4508	1.41805	1.37789	1.33061	1.26782	1.20496	1.13137	1.04877	0.979301	0.901989	0.824589	0.754627	0.691434	0.629864	0.569213	0.522855	0.483615	0.435891	0.4063	0.378177	0.354785	0.329143	0.309547	0.299066	0.290118	0.274245	0.26143	0.262764	0.265945	0.261748	0.256676	0.255248	0.263611	0.28326	0.296667	0.296685	0.288636	0.298382	0.320802	0.354969	0.391337	0.413742	0.407654	0.361944	0.300188	0.241301	0.193413	0.180172	
1.25673	1.25673	1.25183	1.23323	1.21053	1.17934	1.13683	1.08977	1.04329	0.992391	0.946442	0.895539	0.845621	0.804295	0.763205	0.719672	0.686841	0.658437	0.628221	0.59766	0.578106	0.560961	0.538391	0.52146	0.506051	0.500738	0.489723	0.473385	0.46685	0.469367	0.470838	0.461214	0.458406	0.455796	0.469757	0.483226	0.490673	0.479391	0.472908	0.483259	0.504877	0.534559	0.557615	0.561591	0.529455	0.461841	0.38933	0.31864	0.272206	0.256878	
0.999117	0.999117	0.99024	0.984174	0.974045	0.951553	0.940307	0.921997	0.904245	0.885628	0.861207	0.841509	0.818925	0.801051	0.783357	0.76332	0.747804	0.736412	0.715561	0.704697	0.693539	0.684991	0.668449	0.660088	0.651587	0.650293	0.637672	0.626174	0.624563	0.629525	0.624191	0.614955	0.610225	0.611147	0.623364	0.630246	0.625931	0.606046	0.601052	0.60889	0.627613	0.646514	0.652539	0.633771	0.572628	0.489249	0.403136	0.327674	0.280679	0.26641	
0.724205	0.724205	0.71994	0.721863	0.724732	0.717485	0.727456	0.729051	0.721921	0.728781	0.727951	0.732232	0.73468	0.739991	0.74014	0.738017	0.741794	0.744923	0.737476	0.739759	0.740284	0.736725	0.730785	0.728369	0.729335	0.728053	0.717565	0.711621	0.716194	0.718871	0.708773	0.70054	0.695381	0.699625	0.706253	0.705295	0.686919	0.664185	0.659188	0.664166	0.676863	0.679896	0.667554	0.619379	0.533938	0.435311	0.338718	0.262652	0.215713	0.210244	
0.475313	0.475313	0.480819	0.488754	0.49527	0.508034	0.52065	0.528723	0.540183	0.563257	0.577773	0.59208	0.610566	0.625039	0.636749	0.652566	0.671346	0.678992	0.68579	0.699809	0.710172	0.710667	0.716179	0.720896	0.729278	0.727325	0.721596	0.723178	0.731677	0.729114	0.717495	0.710341	0.707201	0.711332	0.711042	0.699132	0.669414	0.648122	0.641297	0.644423	0.645283	0.633304	0.598247	0.522684	0.420075	0.311426	0.214651	0.144842	0.106805	0.122843	
0.290795	0.290795	0.29702	0.30064	0.306099	0.32735	0.337002	0.354887	0.386089	0.405494	0.424753	0.447165	0.471695	0.494688	0.515127	0.539493	0.559883	0.571081	0.591707	0.611231	0.622734	0.630076	0.642838	0.654838	0.663463	0.663174	0.662567	0.672329	0.679196	0.671749	0.66136	0.656338	0.656303	0.657022	0.650205	0.625607	0.593413	0.574622	0.569904	0.568747	0.558919	0.53241	0.47468	0.3795	0.267462	0.157942	0.0705587	0.0113505	-0.00701783	0.0346898	
0.159343	0.159343	0.162421	0.168101	0.179249	0.195104	0.207165	0.230984	0.254231	0.267548	0.292054	0.322061	0.348502	0.371363	0.394687	0.420735	0.44362	0.460613	0.487222	0.506532	0.518355	0.53366	0.550128	0.564386	0.572281	0.572942	0.580594	0.592596	0.595622	0.584077	0.57822	0.575729	0.577388	0.573605	0.55835	0.525759	0.496657	0.483416	0.480747	0.473478	0.453813	0.410804	0.332883	0.224428	0.109536	0.00766242	-0.0665222	-0.109157	-0.09974	-0.0330622	
0.0787381	0.0787381	0.0794923	0.0907592	0.101074	0.111229	0.127783	0.146332	0.159965	0.179993	0.209933	0.23392	0.255237	0.273793	0.304254	0.331496	0.349565	0.372017	0.399194	0.417098	0.431161	0.45066	0.469441	0.482144	0.489646	0.493112	0.507819	0.517928	0.514535	0.504273	0.502723	0.503808	0.503375	0.495027	0.469877	0.436861	0.413447	0.408342	0.403081	0.390418	0.357512	0.298589	0.202559	0.0884455	-0.0226663	-0.109879	-0.168479	-0.185414	-0.147771	-0.0528015	
0.0449742	0.0449742	0.0479583	0.0547947	0.0637791	0.073609	0.090051	0.104691	0.122474	0.14672	0.171386	0.186015	0.206518	0.235105	0.263588	0.283366	0.299118	0.330784	0.353943	0.367803	0.38598	0.408476	0.425561	0.436853	0.442263	0.453876	0.468946	0.475364	0.465355	0.462015	0.463398	0.466424	0.461927	0.446704	0.415993	0.386539	0.37365	0.371764	0.363423	0.341176	0.294963	0.218642	0.110225	-0.00340704	-0.103671	-0.174141	-0.212274	-0.201373	-0.135558	-0.0142765	
