-0.0419417	-0.0754678	-0.0726772	-0.0536302	-0.026341	0.0123147	0.0559243	0.0854316	0.0927221	0.0688336	0.0256196	-0.0329927	-0.0978734	-0.165009	-0.234281	-0.312408	-0.398409	-0.468068	-0.518651	-0.54748	-0.547735	-0.515234	-0.468803	-0.401799	-0.323735	-0.256328	-0.211429	-0.181525	-0.162927	-0.167754	-0.186018	-0.190172	-0.165731	-0.116439	-0.052079	0.0287299	0.110583	0.182649	0.254933	0.323319	0.383099	0.426997	0.451158	0.448674	0.42238	0.38969	0.362465	0.339805	0.326844	0.326844	
-0.0754678	-0.136915	-0.16642	-0.163776	-0.13484	-0.0783086	-0.0102308	0.0407962	0.0639417	0.0591499	0.0292878	-0.020962	-0.0880025	-0.158432	-0.23267	-0.319706	-0.41323	-0.488863	-0.542865	-0.574723	-0.57317	-0.541773	-0.494698	-0.424317	-0.340035	-0.261433	-0.195533	-0.139964	-0.0942874	-0.0781812	-0.0820923	-0.0749823	-0.0461963	-0.0062235	0.0416649	0.101206	0.164994	0.229727	0.28642	0.330692	0.356263	0.36561	0.358218	0.327685	0.287453	0.250063	0.224052	0.204958	0.196972	0.196972	
-0.0726772	-0.16642	-0.242615	-0.269808	-0.244456	-0.170283	-0.0772642	-0.00360598	0.0400218	0.0536584	0.0331345	-0.00913327	-0.0696171	-0.135455	-0.209326	-0.300374	-0.397795	-0.481615	-0.544887	-0.581923	-0.584513	-0.558017	-0.511134	-0.44104	-0.354692	-0.272109	-0.190425	-0.107315	-0.0323268	0.0165422	0.0434178	0.065311	0.088319	0.111347	0.132797	0.164641	0.211407	0.265067	0.308333	0.32651	0.317283	0.294067	0.257302	0.201794	0.150101	0.112574	0.0851481	0.068622	0.0586847	0.0586847	
-0.0536302	-0.163776	-0.269808	-0.321507	-0.311968	-0.239209	-0.137271	-0.0447591	0.0250007	0.0572881	0.0486264	0.0151653	-0.0372303	-0.100293	-0.174615	-0.265528	-0.358366	-0.450101	-0.523936	-0.572302	-0.58775	-0.574962	-0.529473	-0.456161	-0.369082	-0.281084	-0.182972	-0.0752696	0.0275869	0.11756	0.180032	0.216149	0.229844	0.229294	0.224546	0.230707	0.252825	0.285532	0.30611	0.294594	0.259504	0.211525	0.149949	0.0786576	0.0155699	-0.0247771	-0.0521717	-0.0764181	-0.0894319	-0.0894319	
-0.026341	-0.13484	-0.244456	-0.311968	-0.319614	-0.258845	-0.160988	-0.0567945	0.0322583	0.0750483	0.0767043	0.055822	0.012481	-0.0486587	-0.122614	-0.212208	-0.308211	-0.410999	-0.498105	-0.56199	-0.597472	-0.599542	-0.560935	-0.485875	-0.395399	-0.295287	-0.174041	-0.044217	0.0836778	0.205898	0.29739	0.346338	0.351018	0.332315	0.307074	0.288091	0.284884	0.283999	0.272235	0.238186	0.187573	0.128519	0.0555467	-0.0249501	-0.0959048	-0.144434	-0.181735	-0.213008	-0.232465	-0.232465	
0.0123147	-0.0783086	-0.170283	-0.239209	-0.258845	-0.218039	-0.134235	-0.035889	0.0525223	0.0980953	0.107685	0.097861	0.0647969	0.00693435	-0.0670106	-0.15947	-0.261747	-0.372501	-0.469767	-0.546602	-0.605523	-0.630094	-0.609602	-0.550207	-0.459198	-0.341158	-0.195617	-0.0406816	0.106044	0.249429	0.361764	0.425029	0.436935	0.411929	0.376546	0.33919	0.309165	0.273518	0.226143	0.176743	0.121589	0.0603294	-0.013355	-0.09485	-0.169945	-0.233857	-0.288018	-0.328015	-0.351158	-0.351158	
0.0559243	-0.0102308	-0.0772642	-0.137271	-0.160988	-0.134235	-0.0752091	-0.00120754	0.0694146	0.110063	0.126806	0.135735	0.113935	0.0648978	-0.00992582	-0.107607	-0.215584	-0.329995	-0.429761	-0.52282	-0.599808	-0.649613	-0.663637	-0.62934	-0.548973	-0.422418	-0.257178	-0.0846738	0.079513	0.234852	0.362761	0.445067	0.475059	0.460257	0.419378	0.370263	0.315193	0.24708	0.174966	0.11496	0.0648724	0.00721371	-0.0614689	-0.130231	-0.201362	-0.274945	-0.3438	-0.391246	-0.413898	-0.413898	
0.0854316	0.0407962	-0.00360598	-0.0447591	-0.0567945	-0.035889	-0.00120754	0.0401228	0.084205	0.120402	0.150109	0.172183	0.168313	0.131487	0.0619746	-0.0351983	-0.145057	-0.265	-0.380439	-0.492251	-0.589763	-0.664195	-0.706419	-0.696165	-0.632777	-0.51015	-0.344726	-0.164844	0.0100472	0.172396	0.312096	0.411693	0.464044	0.463451	0.424104	0.360359	0.282124	0.191689	0.105567	0.0485398	0.00858934	-0.0397968	-0.0941408	-0.140161	-0.191427	-0.258542	-0.330471	-0.377767	-0.398924	-0.398924	
0.0927221	0.0639417	0.0400218	0.0250007	0.0322583	0.0525223	0.0694146	0.084205	0.11154	0.152529	0.191192	0.221945	0.230283	0.20869	0.149344	0.0631349	-0.0424194	-0.171146	-0.307828	-0.443035	-0.564577	-0.666204	-0.729403	-0.740489	-0.696627	-0.590644	-0.434165	-0.257168	-0.0781731	0.0875666	0.230596	0.337269	0.401252	0.415352	0.378546	0.305344	0.211562	0.113217	0.028206	-0.0178139	-0.0465579	-0.0827986	-0.117456	-0.138122	-0.159189	-0.206245	-0.26176	-0.298525	-0.314955	-0.314955	
0.0688336	0.0591499	0.0536584	0.0572881	0.0750483	0.0980953	0.110063	0.120402	0.152529	0.202404	0.245942	0.282593	0.30484	0.296367	0.25486	0.186798	0.0865034	-0.0507994	-0.204233	-0.357136	-0.501219	-0.625079	-0.70507	-0.737685	-0.719474	-0.637922	-0.5004	-0.335095	-0.162471	0.00245849	0.139891	0.2385	0.298999	0.316283	0.279228	0.20265	0.106974	0.014011	-0.0543624	-0.0884714	-0.102065	-0.121003	-0.133788	-0.126953	-0.125357	-0.145197	-0.172517	-0.188674	-0.195075	-0.195075	
