0.347359	0.228656	0.0708589	-0.103098	-0.266763	-0.404554	-0.511061	-0.58473	-0.620426	-0.612826	-0.585686	-0.539456	-0.48537	-0.436458	-0.387951	-0.343966	-0.297079	-0.233758	-0.152011	-0.0606398	0.0213385	0.0832771	0.108742	0.0891284	0.0326061	-0.0423378	-0.121861	-0.216632	-0.330428	-0.448911	-0.551668	-0.625399	-0.651968	-0.615781	-0.508572	-0.334014	-0.114794	0.109491	0.320981	0.505015	0.648972	0.749723	0.804948	0.823075	0.805056	0.755524	0.681698	0.610621	0.571829	0.571829	
0.228656	0.114548	-0.0375446	-0.196842	-0.344461	-0.463195	-0.548306	-0.604149	-0.617176	-0.586374	-0.531422	-0.468863	-0.401586	-0.328896	-0.258934	-0.197699	-0.143848	-0.0837576	-0.00750622	0.0716097	0.143205	0.195968	0.207238	0.173669	0.104553	0.0199959	-0.0578868	-0.144079	-0.253253	-0.378213	-0.492781	-0.581559	-0.621349	-0.596248	-0.508905	-0.357191	-0.161005	0.0469205	0.236664	0.404828	0.538436	0.636164	0.701618	0.72817	0.722678	0.686254	0.640189	0.600298	0.581641	0.581641	
0.0708589	-0.0375446	-0.166469	-0.292294	-0.408805	-0.50059	-0.564732	-0.600386	-0.589484	-0.538531	-0.468992	-0.391071	-0.309837	-0.224848	-0.14508	-0.0788427	-0.0216332	0.0371744	0.104929	0.176381	0.242579	0.294703	0.305045	0.272975	0.211376	0.132892	0.0673448	-0.00648382	-0.111128	-0.234482	-0.361932	-0.469108	-0.531796	-0.528215	-0.465085	-0.345815	-0.188407	-0.0197364	0.141829	0.291487	0.424303	0.524913	0.600198	0.639866	0.645956	0.632519	0.616363	0.608118	0.606111	0.606111	
-0.103098	-0.196842	-0.292294	-0.369506	-0.442139	-0.502011	-0.538199	-0.550123	-0.525217	-0.475252	-0.401156	-0.314649	-0.224359	-0.139655	-0.0614782	0.00779943	0.0688199	0.127155	0.188124	0.257437	0.320488	0.373539	0.392089	0.374069	0.33369	0.279834	0.230221	0.169217	0.0750989	-0.0451077	-0.17725	-0.300026	-0.389443	-0.414598	-0.381196	-0.299605	-0.187757	-0.0665972	0.0604581	0.192726	0.321023	0.425555	0.510063	0.563145	0.594191	0.615089	0.632735	0.648825	0.654474	0.654474	
-0.266763	-0.344461	-0.408805	-0.442139	-0.465653	-0.48158	-0.480756	-0.468847	-0.442218	-0.399627	-0.330943	-0.247868	-0.159502	-0.076243	0.0035203	0.0791042	0.140142	0.20163	0.261242	0.328156	0.389472	0.446158	0.477561	0.480656	0.470958	0.446682	0.416812	0.367939	0.286465	0.171583	0.0356338	-0.100195	-0.214985	-0.274118	-0.279097	-0.238197	-0.172236	-0.0906291	0.00980916	0.119846	0.237677	0.344546	0.440641	0.518003	0.582815	0.642423	0.692709	0.725088	0.737822	0.737822	
-0.404554	-0.463195	-0.50059	-0.502011	-0.48158	-0.451731	-0.415981	-0.386397	-0.358116	-0.320427	-0.26239	-0.193096	-0.109934	-0.0245736	0.0598799	0.141401	0.207311	0.274968	0.337001	0.401061	0.464574	0.530221	0.572	0.59523	0.613623	0.615568	0.601537	0.564862	0.49867	0.395256	0.258433	0.114497	-0.0206636	-0.114577	-0.159125	-0.165141	-0.139102	-0.0849075	-0.0045996	0.0833259	0.18151	0.289246	0.401749	0.508279	0.608571	0.697988	0.771163	0.819197	0.842826	0.842826	
-0.511061	-0.548306	-0.564732	-0.538199	-0.480756	-0.415981	-0.361669	-0.317208	-0.281469	-0.244242	-0.193053	-0.128415	-0.0520119	0.0348612	0.124264	0.209074	0.282652	0.354135	0.410969	0.473931	0.544531	0.618337	0.673939	0.716916	0.76015	0.782577	0.779288	0.750777	0.699265	0.606508	0.473224	0.324217	0.176108	0.0584149	-0.0186056	-0.0648522	-0.07632	-0.048134	0.0074516	0.0693909	0.145631	0.249139	0.375352	0.509442	0.643588	0.762377	0.857393	0.926423	0.964664	0.964664	
-0.58473	-0.604149	-0.600386	-0.550123	-0.468847	-0.386397	-0.317208	-0.262307	-0.221313	-0.178372	-0.123845	-0.0566073	0.0206403	0.110225	0.207394	0.297561	0.373962	0.442966	0.496634	0.559052	0.636354	0.720327	0.78946	0.848066	0.905736	0.937158	0.939921	0.9197	0.873541	0.789902	0.665148	0.514957	0.365385	0.235755	0.134838	0.057498	0.008273	0.000550002	0.0242264	0.0622172	0.124917	0.22574	0.356947	0.508918	0.670738	0.818308	0.938128	1.02511	1.07386	1.07386	
-0.620426	-0.617176	-0.589484	-0.525217	-0.442218	-0.358116	-0.281469	-0.221313	-0.175953	-0.127769	-0.0673812	0.012156	0.0998648	0.20318	0.313215	0.405827	0.485838	0.555965	0.613372	0.675687	0.760731	0.846361	0.917955	0.981503	1.03288	1.06616	1.0752	1.05545	1.00823	0.925397	0.807759	0.667324	0.525771	0.395226	0.281487	0.185062	0.105477	0.0612171	0.0484966	0.0642653	0.117437	0.212067	0.340896	0.496925	0.673529	0.845145	0.991064	1.0944	1.1509	1.1509	
-0.612826	-0.586374	-0.538531	-0.475252	-0.399627	-0.320427	-0.244242	-0.178372	-0.127769	-0.0791119	-0.0159903	0.0781073	0.189464	0.312911	0.43747	0.537097	0.619504	0.69148	0.750715	0.81703	0.900058	0.976282	1.04191	1.09956	1.14553	1.17587	1.18217	1.15658	1.09523	1.00499	0.892714	0.768897	0.644528	0.51912	0.40204	0.296605	0.201073	0.125631	0.0795737	0.0720124	0.108481	0.194643	0.319342	0.470651	0.648589	0.833637	0.999291	1.12474	1.18986	1.18986	
