1.25552	1.0966	0.891169	0.651638	0.419243	0.235197	0.115055	0.0493052	0.0186306	0.00625089	0.00187499	0.000506006	0.000123578	2.74567e-05	5.57634e-06	1.03973e-06	1.78676e-07	2.84006e-08	4.18904e-09	5.75063e-10	7.36732e-11	8.83049e-12	9.92532e-13	1.04837e-13	1.04271e-14	9.78327e-16	8.6742e-17	7.27942e-18	5.79084e-19	4.37298e-20	3.13895e-21	2.14439e-22	1.39589e-23	8.66792e-25	5.13985e-26	2.91337e-27	1.58002e-28	8.20626e-30	4.08524e-31	1.9509e-32	8.94411e-34	3.93956e-35	1.66831e-36	6.79703e-38	2.66599e-39	1.00731e-40	3.66859e-42	1.28862e-43	4.51046e-45	4.51046e-45	
1.0966	0.9018	0.673591	0.446528	0.259704	0.132195	0.0590567	0.0232778	0.00814584	0.00254688	0.000715823	0.000181881	4.19969e-05	8.85439e-06	1.71195e-06	3.04735e-07	5.01203e-08	7.64174e-09	1.08333e-09	1.43194e-10	1.76923e-11	2.04814e-12	2.22639e-13	2.27711e-14	2.19547e-15	1.9989e-16	1.72143e-17	1.40441e-18	1.08699e-19	7.99239e-21	5.5899e-22	3.72332e-23	2.36457e-24	1.4333e-25	8.30102e-27	4.59785e-28	2.43786e-29	1.23844e-30	6.03273e-32	2.82016e-33	1.26615e-34	5.46336e-36	2.26726e-37	9.05522e-39	3.48279e-40	1.29078e-41	4.61236e-43	1.59002e-44	5.46026e-46	5.46026e-46	
0.891169	0.673591	0.455882	0.272734	0.143563	0.0665436	0.0272635	0.00992483	0.00322839	0.000943678	0.000249216	5.97631e-05	1.30742e-05	2.62047e-06	4.83092e-07	8.22106e-08	1.2957e-08	1.89704e-09	2.58737e-10	3.29585e-11	3.93043e-12	4.3978e-13	4.62644e-14	4.58465e-15	4.28734e-16	3.78983e-17	3.17161e-18	2.51657e-19	1.89587e-20	1.35782e-21	9.25651e-23	6.01348e-24	3.72699e-25	2.20594e-26	1.24815e-27	6.75744e-29	3.50372e-30	1.74132e-31	8.30197e-33	3.79991e-34	1.671e-35	7.06477e-37	2.87363e-38	1.12527e-39	4.24464e-41	1.54329e-42	5.41152e-44	1.83109e-45	6.17018e-47	6.17018e-47	
0.651638	0.446528	0.272734	0.147544	0.070615	0.029963	0.011316	0.00382194	0.00116023	0.00031815	7.91806e-05	1.7966e-05	3.73196e-06	7.12449e-07	1.25444e-07	2.04388e-08	3.09089e-09	4.3507e-10	5.71487e-11	7.02219e-12	8.08965e-13	8.75552e-14	8.92016e-15	8.57019e-16	7.77808e-17	6.679e-18	5.43446e-19	4.19585e-20	3.07806e-21	2.14819e-22	1.42798e-23	9.05126e-25	5.47643e-26	3.1661e-27	1.75067e-28	9.2669e-30	4.69992e-31	2.28576e-32	1.06684e-33	4.78213e-35	2.0602e-36	8.53619e-38	3.40384e-39	1.30707e-40	4.83635e-42	1.72534e-43	5.93765e-45	1.97234e-46	6.52248e-48	6.52248e-48	
0.419243	0.259704	0.143563	0.070615	0.0309188	0.0120812	0.00422823	0.00133112	0.000378622	9.77312e-05	2.29897e-05	4.94818e-06	9.78128e-07	1.78199e-07	3.00182e-08	4.68972e-09	6.81412e-10	9.23221e-11	1.16919e-11	1.38718e-12	1.5451e-13	1.61888e-14	1.59847e-15	1.48996e-16	1.31319e-17	1.09603e-18	8.67531e-20	6.52074e-21	4.66029e-22	3.17072e-23	2.05601e-24	1.27199e-25	7.51594e-27	4.24564e-28	2.29492e-29	1.18806e-30	5.89556e-32	2.80654e-33	1.28267e-34	5.63206e-36	2.37759e-37	9.6564e-39	3.77555e-40	1.42199e-41	5.1621e-43	1.80722e-44	6.10502e-46	1.99111e-47	6.46309e-49	6.46309e-49	
0.235197	0.132195	0.0665436	0.029963	0.0120812	0.00437286	0.00142564	0.000420221	0.000112427	2.74078e-05	6.11127e-06	1.25083e-06	2.35806e-07	4.10753e-08	6.6309e-09	9.94813e-10	1.39065e-10	1.81573e-11	2.2194e-12	2.54498e-13	2.74324e-14	2.78472e-15	2.66682e-16	2.41331e-17	2.06686e-18	1.67772e-19	1.2925e-20	9.4626e-22	6.59159e-23	4.37395e-24	2.76782e-25	1.67201e-26	9.65169e-28	5.32899e-29	2.81677e-30	1.42658e-31	6.92844e-33	3.22928e-34	1.44554e-35	6.21899e-37	2.57319e-38	1.02463e-39	3.92898e-41	1.45168e-42	5.17117e-44	1.77695e-45	5.89336e-47	1.88748e-48	6.01467e-50	6.01467e-50	
0.115055	0.0590567	0.0272635	0.011316	0.00422823	0.00142564	0.000435067	0.000120574	3.04523e-05	7.03335e-06	1.49058e-06	2.90811e-07	5.23931e-08	8.74208e-09	1.35465e-09	1.95449e-10	2.63201e-11	3.31569e-12	3.91579e-13	4.34403e-14	4.53534e-15	4.46412e-16	4.14947e-17	3.64804e-18	3.03793e-19	2.39966e-20	1.80032e-21	1.28445e-22	8.725e-24	5.6491e-25	3.48996e-26	2.05934e-27	1.16177e-28	6.27179e-30	3.24282e-31	1.60721e-32	7.64169e-34	3.48819e-35	1.52975e-36	6.4499e-38	2.61629e-39	1.02163e-40	3.84279e-42	1.39314e-43	4.87064e-45	1.64306e-46	5.35086e-48	1.68315e-49	5.26635e-51	5.26635e-51	
0.0493052	0.0232778	0.00992483	0.00382194	0.00133112	0.000420221	0.000120574	3.15398e-05	7.54484e-06	1.65575e-06	3.34371e-07	6.23223e-08	1.07516e-08	1.72143e-09	2.56449e-10	3.56331e-11	4.62841e-12	5.63203e-13	6.43316e-14	6.91085e-15	6.99456e-16	6.68098e-17	6.03196e-18	5.15543e-19	4.17708e-20	3.21264e-21	2.34846e-22	1.63364e-23	1.08262e-24	6.84247e-26	4.12867e-27	2.38064e-28	1.31301e-29	6.93297e-31	3.50763e-32	1.70178e-33	7.9236e-35	3.54318e-36	1.52272e-37	6.29363e-39	2.50332e-40	9.58813e-42	3.53847e-43	1.25895e-44	4.32069e-46	1.43113e-47	4.57727e-49	1.41436e-50	4.34584e-52	4.34584e-52	
0.0186306	0.00814584	0.00322839	0.00116023	0.000378622	0.000112427	3.04523e-05	7.54484e-06	1.71474e-06	3.58519e-07	6.91536e-08	1.23395e-08	2.0422e-09	3.14275e-10	4.5078e-11	6.0401e-12	7.57658e-13	8.91514e-14	9.85904e-15	1.02653e-15	1.00804e-16	9.35071e-18	8.20604e-19	6.82284e-20	5.38182e-21	4.03257e-22	2.87379e-23	1.95006e-24	1.26137e-25	7.7855e-27	4.59004e-28	2.58727e-29	1.39559e-30	7.20998e-32	3.57051e-33	1.69625e-34	7.73635e-36	3.38987e-37	1.42801e-38	5.78716e-40	2.25767e-41	8.48366e-43	3.07245e-44	1.07302e-45	3.61567e-47	1.17612e-48	3.69495e-50	1.12172e-51	3.38532e-53	3.38532e-53	
0.00625089	0.00254688	0.000943678	0.00031815	9.77312e-05	2.74078e-05	7.03335e-06	1.65575e-06	3.58519e-07	7.15918e-08	1.32185e-08	2.26243e-09	3.59835e-10	5.33071e-11	7.37213e-12	9.53782e-13	1.15672e-13	1.31753e-14	1.41198e-15	1.42619e-16	1.35991e-17	1.226e-18	1.04652e-19	8.46998e-21	6.50817e-22	4.75353e-23	3.30418e-24	2.1882e-25	1.38213e-26	8.33468e-28	4.80313e-29	2.64762e-30	1.39721e-31	7.06498e-33	3.42568e-34	1.59406e-35	7.12362e-37	3.05943e-38	1.26362e-39	5.02238e-41	1.92215e-42	7.08772e-44	2.51952e-45	8.63885e-47	2.85859e-48	9.13328e-50	2.81897e-51	8.40924e-53	2.49314e-54	2.49314e-54	
