-0.790039	-0.787156	-0.787782	-0.800444	-0.817845	-0.83821	-0.870518	-0.903654	-0.930763	-0.93536	-0.886553	-0.77572	-0.60547	-0.391603	-0.165537	0.0669198	0.289619	0.500842	0.699599	0.876277	1.03974	1.18209	1.27295	1.28264	1.18748	1.00965	0.770682	0.501748	0.238595	-0.00352043	-0.178189	-0.265688	-0.279978	-0.245912	-0.198675	-0.166877	-0.14658	-0.134663	-0.136192	-0.145561	-0.169367	-0.206136	-0.24757	-0.283928	-0.304927	-0.297787	-0.26364	-0.222305	-0.190527	-0.190527	
-0.790039	-0.787156	-0.787782	-0.800444	-0.817845	-0.83821	-0.870518	-0.903654	-0.930763	-0.93536	-0.886553	-0.77572	-0.60547	-0.391603	-0.165537	0.0669198	0.289619	0.500842	0.699599	0.876277	1.03974	1.18209	1.27295	1.28264	1.18748	1.00965	0.770682	0.501748	0.238595	-0.00352043	-0.178189	-0.265688	-0.279978	-0.245912	-0.198675	-0.166877	-0.14658	-0.134663	-0.136192	-0.145561	-0.169367	-0.206136	-0.24757	-0.283928	-0.304927	-0.297787	-0.26364	-0.222305	-0.190527	-0.190527	
-0.742008	-0.736611	-0.740415	-0.760112	-0.785383	-0.817013	-0.869486	-0.929935	-0.976972	-0.982848	-0.923024	-0.803528	-0.628142	-0.40483	-0.160294	0.0924908	0.326129	0.53713	0.731535	0.905694	1.0635	1.19333	1.26749	1.26076	1.15625	0.976204	0.737833	0.468651	0.206375	-0.0314438	-0.198343	-0.272662	-0.273252	-0.228251	-0.17373	-0.139162	-0.119547	-0.113274	-0.123962	-0.143606	-0.177639	-0.222458	-0.267516	-0.30143	-0.315372	-0.299684	-0.257824	-0.210833	-0.175888	-0.175888	
-0.657809	-0.656407	-0.668249	-0.699017	-0.73912	-0.794265	-0.88137	-0.979008	-1.05104	-1.06233	-0.993071	-0.856437	-0.664601	-0.421807	-0.151481	0.127232	0.382924	0.608163	0.806778	0.973166	1.11446	1.21969	1.26294	1.22782	1.10163	0.908719	0.668013	0.405656	0.152641	-0.0722029	-0.221358	-0.279218	-0.262415	-0.202494	-0.139777	-0.102885	-0.0886913	-0.0901241	-0.109635	-0.141186	-0.185862	-0.237763	-0.285539	-0.318683	-0.32792	-0.303766	-0.252182	-0.1967	-0.157875	-0.157875	
-0.554878	-0.559798	-0.581395	-0.627057	-0.694025	-0.78763	-0.912685	-1.03977	-1.12991	-1.14934	-1.07787	-0.926963	-0.706565	-0.434673	-0.141432	0.160374	0.443955	0.695153	0.90512	1.06534	1.18126	1.25181	1.26057	1.1891	1.03198	0.818925	0.57271	0.319375	0.0899283	-0.105202	-0.231245	-0.269917	-0.242681	-0.179334	-0.115413	-0.0800677	-0.0685196	-0.0781495	-0.107013	-0.143043	-0.188774	-0.240299	-0.287688	-0.319435	-0.326928	-0.302076	-0.25	-0.193276	-0.152846	-0.152846	
-0.423926	-0.442298	-0.480428	-0.55006	-0.654535	-0.794674	-0.960487	-1.11124	-1.21106	-1.23302	-1.15545	-0.98157	-0.733442	-0.436696	-0.123033	0.194834	0.498309	0.771168	0.995291	1.15124	1.24548	1.27931	1.24349	1.13517	0.952832	0.72548	0.479014	0.240659	0.0323767	-0.136385	-0.235126	-0.259184	-0.225084	-0.160793	-0.101148	-0.0693324	-0.0634571	-0.0744253	-0.101451	-0.139276	-0.185175	-0.233958	-0.27742	-0.307673	-0.316903	-0.295913	-0.249567	-0.198467	-0.163036	-0.163036	
-0.274075	-0.301835	-0.362753	-0.470207	-0.622325	-0.807797	-1.00504	-1.17626	-1.28476	-1.3015	-1.20791	-1.01589	-0.744924	-0.425554	-0.089716	0.247138	0.560635	0.834422	1.05437	1.2057	1.28308	1.28798	1.22044	1.08007	0.876792	0.64188	0.398601	0.169138	-0.0231032	-0.171381	-0.255177	-0.264466	-0.222161	-0.157561	-0.0996325	-0.0691622	-0.0596667	-0.067729	-0.0907901	-0.120105	-0.15924	-0.206538	-0.25366	-0.289986	-0.306233	-0.294436	-0.257853	-0.214135	-0.182454	-0.182454	
-0.10833	-0.150986	-0.243563	-0.393733	-0.587347	-0.804853	-1.02707	-1.21699	-1.33377	-1.3432	-1.2327	-1.02027	-0.736533	-0.402192	-0.0449195	0.308107	0.629458	0.901297	1.11146	1.24585	1.30424	1.28541	1.18747	1.01891	0.79604	0.552651	0.313992	0.0978141	-0.0848764	-0.224372	-0.295694	-0.295119	-0.240649	-0.163055	-0.0962361	-0.0579341	-0.0448198	-0.045703	-0.0588497	-0.0862326	-0.127284	-0.179149	-0.23372	-0.279332	-0.304755	-0.299489	-0.267008	-0.225372	-0.195559	-0.195559	
0.0368147	-0.0122647	-0.128648	-0.311735	-0.535597	-0.776103	-1.01368	-1.21822	-1.34391	-1.35522	-1.24287	-1.02605	-0.725986	-0.371852	0.00436326	0.372645	0.701808	0.969852	1.16221	1.27409	1.30758	1.26678	1.15046	0.961479	0.721497	0.465985	0.221833	0.00617237	-0.166417	-0.286987	-0.342361	-0.326135	-0.257841	-0.168858	-0.088138	-0.0346864	-0.00860402	-0.00771129	-0.02838	-0.0626061	-0.110121	-0.167912	-0.226509	-0.275314	-0.302286	-0.298997	-0.26869	-0.227742	-0.198652	-0.198652	
0.149327	0.0900529	-0.0397516	-0.23204	-0.465443	-0.720289	-0.974737	-1.19073	-1.3258	-1.34712	-1.24236	-1.01789	-0.701046	-0.32607	0.0650775	0.436201	0.762345	1.01997	1.19485	1.28436	1.29483	1.23074	1.09582	0.89714	0.652972	0.389358	0.135008	-0.0839677	-0.252113	-0.357759	-0.390646	-0.353923	-0.26718	-0.159689	-0.0637545	0.000583267	0.0277694	0.024513	-0.00230063	-0.0497945	-0.108699	-0.171771	-0.231636	-0.277607	-0.300461	-0.293735	-0.261628	-0.220397	-0.191403	-0.191403	
0.207723	0.142316	0.0132296	-0.172721	-0.402124	-0.658251	-0.910733	-1.12518	-1.26162	-1.29133	-1.19696	-0.975556	-0.647604	-0.260884	0.138578	0.507687	0.817145	1.05057	1.2009	1.27003	1.25936	1.17635	1.02873	0.823651	0.575231	0.305388	0.0483518	-0.169113	-0.329376	-0.417377	-0.429986	-0.371968	-0.264479	-0.14465	-0.0441347	0.0211352	0.0473787	0.041098	0.00986487	-0.0376507	-0.0966128	-0.16246	-0.22413	-0.272847	-0.296628	-0.289973	-0.258345	-0.217091	-0.190007	-0.190007	
0.219148	0.147399	0.0245416	-0.144645	-0.355974	-0.592789	-0.824219	-1.01849	-1.14546	-1.17327	-1.08158	-0.865964	-0.550882	-0.17391	0.217602	0.573917	0.866933	1.07855	1.20516	1.25094	1.21845	1.11545	0.951352	0.728002	0.467804	0.198498	-0.0471679	-0.247107	-0.391746	-0.464567	-0.460294	-0.385391	-0.26609	-0.13916	-0.037268	0.0261225	0.0506671	0.0460336	0.0215806	-0.0227807	-0.0811313	-0.146725	-0.211629	-0.26244	-0.287198	-0.282454	-0.253137	-0.214477	-0.187506	-0.187506	
0.180276	0.115759	0.0129726	-0.131932	-0.316009	-0.520433	-0.716142	-0.884649	-0.994278	-1.01182	-0.920492	-0.71733	-0.420579	-0.0673105	0.305315	0.645765	0.920639	1.11168	1.21041	1.22574	1.16979	1.05138	0.869427	0.631676	0.365162	0.0958361	-0.142494	-0.333186	-0.464453	-0.516235	-0.492365	-0.406893	-0.28032	-0.149322	-0.0426143	0.0300655	0.0606106	0.0565519	0.0265345	-0.0211298	-0.0789003	-0.142072	-0.199951	-0.2472	-0.27142	-0.267173	-0.239102	-0.200771	-0.176318	-0.176318	
