-1.07566	-1.07566	-1.06102	-1.00571	-0.907169	-0.769861	-0.599808	-0.418621	-0.243533	-0.0711713	0.0944655	0.241764	0.359258	0.447407	0.513179	0.545591	0.535918	0.498322	0.442773	0.380751	0.319956	0.243292	0.135267	0.0339057	-0.0299862	-0.0626276	-0.0775852	-0.0635006	-0.0169998	0.0384645	0.0919685	0.135996	0.174903	0.221217	0.290068	0.365065	0.431566	0.47485	0.458463	0.345632	0.14071	-0.12816	-0.444059	-0.768989	-1.03958	-1.22367	-1.30637	-1.29474	-1.19421	-1.02623	
-1.07566	-1.07566	-1.06102	-1.00571	-0.907169	-0.769861	-0.599808	-0.418621	-0.243533	-0.0711713	0.0944655	0.241764	0.359258	0.447407	0.513179	0.545591	0.535918	0.498322	0.442773	0.380751	0.319956	0.243292	0.135267	0.0339057	-0.0299862	-0.0626276	-0.0775852	-0.0635006	-0.0169998	0.0384645	0.0919685	0.135996	0.174903	0.221217	0.290068	0.365065	0.431566	0.47485	0.458463	0.345632	0.14071	-0.12816	-0.444059	-0.768989	-1.03958	-1.22367	-1.30637	-1.29474	-1.19421	-1.02623	
-1.06102	-1.06102	-1.03624	-0.967293	-0.862758	-0.734751	-0.587824	-0.426343	-0.258531	-0.0881549	0.0701145	0.214432	0.339418	0.434271	0.495764	0.52183	0.512362	0.4781	0.427369	0.370372	0.311611	0.237296	0.138834	0.0505616	-0.00862722	-0.043465	-0.0620788	-0.0534433	-0.0209631	0.0183642	0.0679394	0.125719	0.183453	0.24143	0.313551	0.386192	0.440499	0.464378	0.433652	0.322104	0.128191	-0.129856	-0.439237	-0.760765	-1.02982	-1.21091	-1.28971	-1.28019	-1.18737	-1.02462	
-1.00571	-1.00571	-0.967293	-0.890349	-0.791817	-0.68153	-0.556614	-0.419528	-0.271069	-0.118302	0.0279937	0.168724	0.296811	0.387837	0.439688	0.464129	0.464601	0.443346	0.40019	0.343594	0.281448	0.211869	0.135234	0.0730805	0.0294722	-0.00690355	-0.0335948	-0.0380982	-0.0233084	-0.00187819	0.0436669	0.115279	0.193583	0.264821	0.341525	0.411204	0.452944	0.451637	0.397375	0.277662	0.0913132	-0.155274	-0.452137	-0.759912	-1.01478	-1.18176	-1.24979	-1.23839	-1.1569	-1.0082	
-0.907169	-0.907169	-0.862758	-0.791817	-0.717875	-0.631963	-0.523492	-0.398994	-0.274727	-0.148926	-0.0232343	0.106788	0.222076	0.301779	0.352508	0.388145	0.407006	0.403101	0.370288	0.313765	0.251691	0.193922	0.139537	0.102519	0.0736386	0.0401699	0.00428807	-0.0124719	-0.0129461	-0.00390864	0.035059	0.10861	0.19499	0.279842	0.368957	0.442698	0.472041	0.448505	0.370718	0.235486	0.0435916	-0.194811	-0.473131	-0.757469	-0.990275	-1.13986	-1.19769	-1.18507	-1.10829	-0.972338	
-0.769861	-0.769861	-0.734751	-0.68153	-0.631963	-0.576478	-0.488644	-0.379707	-0.273324	-0.175216	-0.0750651	0.0261065	0.11575	0.185663	0.246158	0.298141	0.332382	0.344185	0.323569	0.278717	0.233675	0.195257	0.157296	0.129494	0.109655	0.0782614	0.0389353	0.0126734	0.00759932	0.0145385	0.0462299	0.107379	0.190765	0.285686	0.386753	0.461925	0.484788	0.446672	0.350067	0.196751	0.000235649	-0.228057	-0.485348	-0.746824	-0.961893	-1.10204	-1.15812	-1.14048	-1.05874	-0.924594	
-0.599808	-0.599808	-0.587824	-0.556614	-0.523492	-0.488644	-0.434796	-0.358005	-0.28069	-0.204213	-0.131047	-0.0613056	-0.000261679	0.0586289	0.121339	0.182029	0.230623	0.257842	0.255188	0.233273	0.214196	0.197853	0.172314	0.150337	0.129584	0.0986857	0.0555799	0.0266059	0.0235396	0.0397179	0.073347	0.125976	0.198818	0.291297	0.3919	0.462898	0.476215	0.431928	0.329243	0.167787	-0.0363075	-0.26045	-0.502995	-0.746018	-0.945633	-1.07544	-1.12474	-1.10191	-1.01045	-0.873027	
-0.418621	-0.418621	-0.426343	-0.419528	-0.398994	-0.379707	-0.358005	-0.331041	-0.292762	-0.245159	-0.195787	-0.152772	-0.11204	-0.0692373	-0.0162235	0.0472722	0.108147	0.153257	0.176133	0.185988	0.193663	0.195043	0.183232	0.164828	0.145811	0.115674	0.0752717	0.0449266	0.0448459	0.0667315	0.103755	0.154489	0.222795	0.306424	0.393303	0.451179	0.4605	0.413989	0.307015	0.141723	-0.0603219	-0.282178	-0.51906	-0.75119	-0.939641	-1.05844	-1.0973	-1.05975	-0.960019	-0.820073	
-0.243533	-0.243533	-0.258531	-0.271069	-0.274727	-0.273324	-0.28069	-0.292762	-0.29746	-0.285506	-0.270163	-0.25112	-0.227504	-0.196203	-0.148712	-0.0840865	-0.0174181	0.0427877	0.0974964	0.143402	0.176732	0.194382	0.191115	0.177914	0.162525	0.143094	0.113628	0.0896518	0.0818192	0.0919303	0.124238	0.17985	0.250916	0.329127	0.402551	0.447857	0.447976	0.397055	0.289566	0.128361	-0.072451	-0.295304	-0.531166	-0.757074	-0.934839	-1.04049	-1.06318	-1.01321	-0.903762	-0.761469	
-0.0711713	-0.0711713	-0.0881549	-0.118302	-0.148926	-0.175216	-0.204213	-0.245159	-0.285506	-0.318252	-0.340582	-0.351193	-0.345799	-0.322177	-0.275809	-0.213925	-0.14749	-0.0738791	0.00580547	0.0798855	0.138944	0.173415	0.181642	0.177788	0.176395	0.169812	0.154555	0.135078	0.11945	0.117173	0.143876	0.200479	0.273013	0.345159	0.404331	0.438717	0.435931	0.382462	0.27245	0.111705	-0.0865254	-0.311756	-0.549802	-0.770538	-0.937899	-1.02702	-1.03314	-0.964917	-0.84688	-0.702387	
0.0944655	0.0944655	0.0701145	0.0279937	-0.0232343	-0.0750651	-0.131047	-0.195787	-0.270163	-0.340582	-0.396829	-0.432164	-0.444733	-0.430422	-0.393391	-0.34048	-0.272143	-0.188357	-0.0970793	-0.00512376	0.0764949	0.131518	0.158455	0.174983	0.185709	0.18591	0.175367	0.159698	0.143936	0.142747	0.169109	0.223304	0.28972	0.35311	0.405351	0.436353	0.42981	0.37488	0.266764	0.104492	-0.103	-0.336194	-0.57506	-0.790753	-0.946366	-1.01907	-1.007	-0.927774	-0.79939	-0.647876	
0.241764	0.241764	0.214432	0.168724	0.106788	0.0261065	-0.0613056	-0.152772	-0.25112	-0.351193	-0.432164	-0.485834	-0.511439	-0.513638	-0.496909	-0.457831	-0.392339	-0.308791	-0.212547	-0.104775	-0.00166513	0.0754694	0.129083	0.166669	0.190027	0.195801	0.187535	0.17305	0.165901	0.174241	0.201551	0.248882	0.305286	0.362259	0.41213	0.442194	0.430767	0.369875	0.25622	0.0900206	-0.119416	-0.356068	-0.594978	-0.803562	-0.951377	-1.01042	-0.983639	-0.887802	-0.74979	-0.592398	
0.359258	0.359258	0.339418	0.296811	0.222076	0.11575	-0.000261679	-0.11204	-0.227504	-0.345799	-0.444733	-0.511439	-0.551955	-0.574191	-0.578024	-0.555046	-0.504954	-0.430122	-0.329129	-0.208298	-0.0914505	0.00821616	0.0891006	0.147971	0.185476	0.201335	0.198913	0.193414	0.196241	0.209615	0.236367	0.280144	0.329757	0.380476	0.425668	0.448134	0.429052	0.361245	0.242556	0.0737538	-0.140261	-0.381865	-0.618712	-0.817066	-0.945845	-0.984364	-0.939167	-0.830621	-0.683576	-0.524812	
