-0.699154	-0.699154	-0.658581	-0.605615	-0.595627	-0.66138	-0.800774	-0.979459	-1.17358	-1.34584	-1.44259	-1.46511	-1.38742	-1.18547	-0.880812	-0.502568	-0.06912	0.407679	0.869186	1.26071	1.55278	1.75209	1.84169	1.79237	1.59228	1.27491	0.908137	0.565987	0.290355	0.099375	-0.0215981	-0.0890284	-0.124598	-0.142238	-0.150658	-0.155554	-0.159124	-0.161492	-0.164956	-0.167325	-0.169464	-0.172444	-0.172625	-0.17353	-0.174528	-0.172635	-0.175523	-0.178255	-0.186552	-0.195313	
-0.699154	-0.699154	-0.658581	-0.605615	-0.595627	-0.66138	-0.800774	-0.979459	-1.17358	-1.34584	-1.44259	-1.46511	-1.38742	-1.18547	-0.880812	-0.502568	-0.06912	0.407679	0.869186	1.26071	1.55278	1.75209	1.84169	1.79237	1.59228	1.27491	0.908137	0.565987	0.290355	0.099375	-0.0215981	-0.0890284	-0.124598	-0.142238	-0.150658	-0.155554	-0.159124	-0.161492	-0.164956	-0.167325	-0.169464	-0.172444	-0.172625	-0.17353	-0.174528	-0.172635	-0.175523	-0.178255	-0.186552	-0.195313	
-0.658581	-0.658581	-0.647584	-0.644965	-0.665291	-0.729566	-0.832965	-0.973362	-1.14463	-1.29628	-1.39986	-1.42331	-1.34203	-1.15124	-0.851611	-0.477031	-0.0442688	0.415682	0.862786	1.24262	1.53542	1.72826	1.80707	1.75356	1.56039	1.25918	0.912294	0.579011	0.310136	0.11408	-0.00902496	-0.0818853	-0.119664	-0.137722	-0.146761	-0.14919	-0.151623	-0.151591	-0.152827	-0.153442	-0.156022	-0.157516	-0.163373	-0.167677	-0.175221	-0.183568	-0.191501	-0.197328	-0.202411	-0.206506	
-0.605615	-0.605615	-0.644965	-0.712246	-0.770678	-0.81933	-0.886502	-0.994636	-1.11871	-1.23055	-1.31415	-1.3148	-1.22646	-1.0467	-0.773187	-0.418994	-0.008284	0.413464	0.821938	1.18191	1.47028	1.65064	1.71776	1.65957	1.48636	1.22141	0.910964	0.603189	0.342715	0.144314	0.0127597	-0.0683754	-0.112844	-0.135178	-0.146185	-0.150673	-0.152422	-0.154154	-0.154092	-0.155808	-0.157719	-0.159628	-0.164594	-0.169878	-0.175799	-0.186129	-0.192279	-0.202804	-0.205484	-0.210341	
-0.595627	-0.595627	-0.665291	-0.770678	-0.861444	-0.918984	-0.978247	-1.04537	-1.0927	-1.14049	-1.17129	-1.14142	-1.04645	-0.886189	-0.656505	-0.338767	0.0232501	0.391302	0.746951	1.08346	1.35561	1.5255	1.57999	1.52604	1.38469	1.17252	0.911624	0.642699	0.392339	0.195055	0.0496154	-0.0417578	-0.0970337	-0.127265	-0.141911	-0.15232	-0.155623	-0.16214	-0.164529	-0.170249	-0.173392	-0.179038	-0.181021	-0.185956	-0.18598	-0.188836	-0.187357	-0.190287	-0.192794	-0.196284	
-0.66138	-0.66138	-0.729566	-0.81933	-0.918984	-1.00779	-1.06309	-1.07774	-1.05927	-1.03616	-1.00364	-0.942055	-0.838716	-0.699043	-0.500881	-0.231681	0.0684398	0.374416	0.676347	0.972982	1.21503	1.36659	1.40552	1.36382	1.25908	1.10495	0.902685	0.673615	0.441249	0.241088	0.084155	-0.0220723	-0.0885744	-0.127005	-0.146541	-0.158399	-0.164276	-0.168958	-0.173085	-0.176403	-0.179664	-0.18296	-0.184132	-0.185855	-0.185567	-0.183873	-0.185308	-0.182474	-0.189901	-0.199611	
-0.800774	-0.800774	-0.832965	-0.886502	-0.978247	-1.06309	-1.08558	-1.05432	-0.993788	-0.916408	-0.829834	-0.740604	-0.636052	-0.502523	-0.327199	-0.115533	0.120809	0.365704	0.614235	0.855696	1.05809	1.17988	1.21397	1.18949	1.12798	1.03205	0.890852	0.702213	0.492902	0.289107	0.122626	-0.000635878	-0.0795048	-0.125956	-0.151242	-0.162121	-0.168851	-0.168988	-0.171088	-0.169114	-0.170058	-0.168894	-0.170155	-0.171635	-0.176302	-0.180399	-0.191813	-0.201065	-0.212461	-0.228208	
-0.979459	-0.979459	-0.973362	-0.994636	-1.04537	-1.07774	-1.05432	-0.977638	-0.879407	-0.76144	-0.632661	-0.527887	-0.424534	-0.301473	-0.16582	-0.022214	0.143752	0.330444	0.52214	0.707808	0.864521	0.967133	1.01324	1.02117	1.01064	0.975197	0.892343	0.749787	0.563127	0.362912	0.185327	0.046427	-0.0470229	-0.104905	-0.136439	-0.152216	-0.160087	-0.162477	-0.164693	-0.165051	-0.16617	-0.169131	-0.171717	-0.177813	-0.187154	-0.196489	-0.210543	-0.227352	-0.239348	-0.249194	
-1.17358	-1.17358	-1.14463	-1.11871	-1.0927	-1.05927	-0.993788	-0.879407	-0.739736	-0.570019	-0.406001	-0.286417	-0.187583	-0.0970364	-0.0208906	0.041607	0.136702	0.258914	0.390385	0.515781	0.629768	0.725394	0.797959	0.850795	0.895117	0.916553	0.890168	0.792613	0.633132	0.439885	0.254567	0.100384	-0.00887605	-0.0795678	-0.121177	-0.142691	-0.156574	-0.163103	-0.169489	-0.176513	-0.181241	-0.190299	-0.198609	-0.204569	-0.216715	-0.222797	-0.228444	-0.237143	-0.241097	-0.240814	
-1.34584	-1.34584	-1.29628	-1.23055	-1.14049	-1.03616	-0.916408	-0.76144	-0.570019	-0.358448	-0.17843	-0.0456553	0.0442236	0.0961887	0.105409	0.102973	0.131046	0.178012	0.241739	0.301124	0.376388	0.469546	0.575638	0.673352	0.77038	0.838637	0.863362	0.806597	0.676696	0.494546	0.303387	0.137962	0.00992732	-0.0711923	-0.12553	-0.151921	-0.169659	-0.180133	-0.185776	-0.195044	-0.201529	-0.207663	-0.220048	-0.224007	-0.231874	-0.240361	-0.237405	-0.238207	-0.238536	-0.229682	
-1.44259	-1.44259	-1.39986	-1.31415	-1.17129	-1.00364	-0.829834	-0.632661	-0.406001	-0.17843	0.0180617	0.175198	0.261483	0.270366	0.227633	0.176339	0.122514	0.0884376	0.0759676	0.0748608	0.118727	0.220593	0.35516	0.502087	0.639076	0.751026	0.814844	0.79908	0.697027	0.531902	0.338028	0.163184	0.0197441	-0.0764174	-0.138567	-0.175846	-0.193262	-0.208044	-0.21304	-0.217752	-0.224485	-0.222812	-0.227515	-0.229542	-0.22449	-0.229172	-0.228129	-0.221927	-0.229186	-0.237189	
-1.46511	-1.46511	-1.42331	-1.3148	-1.14142	-0.942055	-0.740604	-0.527887	-0.286417	-0.0456553	0.175198	0.351318	0.421571	0.399319	0.329028	0.225276	0.0945264	-0.0111586	-0.0924596	-0.134702	-0.101659	0.00934349	0.173305	0.362211	0.528881	0.678064	0.770763	0.791344	0.718569	0.569437	0.381987	0.195065	0.0437157	-0.0702056	-0.137835	-0.183312	-0.203481	-0.215859	-0.223845	-0.222585	-0.227514	-0.224905	-0.220521	-0.222393	-0.214422	-0.211418	-0.2168	-0.218911	-0.227133	-0.260277	
-1.38742	-1.38742	-1.34203	-1.22646	-1.04645	-0.838716	-0.636052	-0.424534	-0.187583	0.0442236	0.261483	0.421571	0.479472	0.453884	0.367812	0.222154	0.0395844	-0.121071	-0.249492	-0.302638	-0.270155	-0.149008	0.0435869	0.257468	0.451803	0.62578	0.741355	0.793635	0.747383	0.617883	0.438632	0.244648	0.0855217	-0.0423243	-0.117201	-0.167633	-0.190001	-0.200425	-0.205444	-0.20496	-0.202149	-0.206827	-0.20002	-0.208495	-0.212799	-0.220051	-0.236399	-0.262602	-0.285773	-0.326998	
-1.18547	-1.18547	-1.15124	-1.0467	-0.886189	-0.699043	-0.502523	-0.301473	-0.0970364	0.0961887	0.270366	0.399319	0.453884	0.425198	0.319377	0.136403	-0.0784047	-0.278027	-0.418703	-0.463674	-0.421657	-0.282158	-0.0668939	0.166936	0.391482	0.582033	0.724816	0.803347	0.785638	0.679886	0.508752	0.315798	0.143615	0.00724223	-0.0832456	-0.138292	-0.169696	-0.1839	-0.1907	-0.198261	-0.196518	-0.20821	-0.213309	-0.225663	-0.248162	-0.270701	-0.301975	-0.343246	-0.38737	-0.432807	
-0.880812	-0.880812	-0.851611	-0.773187	-0.656505	-0.500881	-0.327199	-0.16582	-0.0208906	0.105409	0.227633	0.329028	0.367812	0.319377	0.177581	-0.0320124	-0.266639	-0.479097	-0.607451	-0.637733	-0.575764	-0.418838	-0.187553	0.0666241	0.317074	0.523862	0.694998	0.794905	0.809071	0.726433	0.566526	0.378317	0.191557	0.0483643	-0.0615644	-0.124547	-0.168169	-0.191552	-0.207326	-0.223205	-0.236673	-0.252993	-0.276182	-0.297326	-0.328282	-0.362257	-0.401171	-0.446461	-0.496235	-0.546641	
-0.502568	-0.502568	-0.477031	-0.418994	-0.338767	-0.231681	-0.115533	-0.022214	0.041607	0.102973	0.176339	0.225276	0.222154	0.136403	-0.0320124	-0.253559	-0.488797	-0.686901	-0.800487	-0.812826	-0.737254	-0.571178	-0.335614	-0.0642637	0.198838	0.427689	0.615623	0.74095	0.781582	0.72308	0.579305	0.392504	0.201313	0.0424234	-0.0774393	-0.15656	-0.20808	-0.241392	-0.266257	-0.288242	-0.311104	-0.337213	-0.366787	-0.399891	-0.439522	-0.477719	-0.520377	-0.564214	-0.605472	-0.639566	
-0.06912	-0.06912	-0.0442688	-0.008284	0.0232501	0.0684398	0.120809	0.143752	0.136702	0.131046	0.122514	0.0945264	0.0395844	-0.0784047	-0.266639	-0.488797	-0.70424	-0.889426	-0.98884	-0.992518	-0.912335	-0.748226	-0.510836	-0.23502	0.0437412	0.286909	0.493949	0.639825	0.706486	0.671523	0.54461	0.362999	0.166011	-0.00292983	-0.138593	-0.227944	-0.292767	-0.333996	-0.366033	-0.395959	-0.422753	-0.451598	-0.487213	-0.515717	-0.555965	-0.593192	-0.626842	-0.661166	-0.693357	-0.703109	
0.407679	0.407679	0.415682	0.413464	0.391302	0.374416	0.365704	0.330444	0.258914	0.178012	0.0884376	-0.0111586	-0.121071	-0.278027	-0.479097	-0.686901	-0.889426	-1.06205	-1.15401	-1.16088	-1.08631	-0.928163	-0.701711	-0.423344	-0.138444	0.117057	0.338265	0.501683	0.590123	0.578853	0.467263	0.294963	0.0934417	-0.0833964	-0.230263	-0.331974	-0.402836	-0.452831	-0.488683	-0.519121	-0.551646	-0.574922	-0.608709	-0.632994	-0.656896	-0.679146	-0.694534	-0.698211	-0.702562	-0.69181	
0.869186	0.869186	0.862786	0.821938	0.746951	0.676347	0.614235	0.52214	0.390385	0.241739	0.0759676	-0.0924596	-0.249492	-0.418703	-0.607451	-0.800487	-0.98884	-1.15401	-1.255	-1.2807	-1.22216	-1.08703	-0.879223	-0.609066	-0.327798	-0.063875	0.164398	0.341456	0.449016	0.456213	0.364808	0.197945	0.00104214	-0.185179	-0.336241	-0.445967	-0.520339	-0.56826	-0.603989	-0.625586	-0.649901	-0.663677	-0.680793	-0.691215	-0.69831	-0.699292	-0.69239	-0.67519	-0.647556	-0.606276	
1.26071	1.26071	1.24262	1.18191	1.08346	0.972982	0.855696	0.707808	0.515781	0.301124	0.0748608	-0.134702	-0.302638	-0.463674	-0.637733	-0.812826	-0.992518	-1.16088	-1.2807	-1.32915	-1.29658	-1.1882	-1.00211	-0.748876	-0.473317	-0.207909	0.0240445	0.211178	0.332594	0.357878	0.283617	0.126361	-0.0662844	-0.255865	-0.40995	-0.523573	-0.596587	-0.642596	-0.669115	-0.683373	-0.692426	-0.69279	-0.690804	-0.682452	-0.665528	-0.645891	-0.615053	-0.573327	-0.527738	-0.465595	
1.55278	1.55278	1.53542	1.47028	1.35561	1.21503	1.05809	0.864521	0.629768	0.376388	0.118727	-0.101659	-0.270155	-0.421657	-0.575764	-0.737254	-0.912335	-1.08631	-1.22216	-1.29658	-1.28986	-1.20757	-1.04716	-0.812321	-0.546505	-0.283956	-0.0502779	0.142724	0.27505	0.316613	0.257448	0.112231	-0.0757863	-0.264569	-0.420346	-0.533886	-0.604876	-0.644347	-0.663474	-0.664961	-0.66295	-0.647375	-0.630203	-0.60473	-0.56945	-0.527762	-0.477642	-0.41221	-0.340106	-0.261921	
