-0.0979316	-0.100686	-0.108182	-0.109543	-0.110778	-0.113241	-0.115654	-0.109522	-0.117671	-0.13518	-0.134827	-0.125889	-0.128676	-0.151098	-0.161219	-0.14787	-0.150575	-0.173484	-0.193411	-0.198195	-0.18638	-0.189544	-0.228892	-0.273144	-0.294974	-0.293082	-0.272524	-0.26802	-0.32888	-0.460357	-0.635019	-0.832141	-1.01783	-1.13295	-1.13804	-1.03403	-0.826147	-0.508022	-0.0948428	0.359541	0.795648	1.18284	1.51075	1.7598	1.89711	1.90454	1.80707	1.67191	1.57819	1.57819	
-0.0979316	-0.100686	-0.108182	-0.109543	-0.110778	-0.113241	-0.115654	-0.109522	-0.117671	-0.13518	-0.134827	-0.125889	-0.128676	-0.151098	-0.161219	-0.14787	-0.150575	-0.173484	-0.193411	-0.198195	-0.18638	-0.189544	-0.228892	-0.273144	-0.294974	-0.293082	-0.272524	-0.26802	-0.32888	-0.460357	-0.635019	-0.832141	-1.01783	-1.13295	-1.13804	-1.03403	-0.826147	-0.508022	-0.0948428	0.359541	0.795648	1.18284	1.51075	1.7598	1.89711	1.90454	1.80707	1.67191	1.57819	1.57819	
-0.103486	-0.104767	-0.100204	-0.105314	-0.106146	-0.108207	-0.120769	-0.124234	-0.12225	-0.120302	-0.124462	-0.137232	-0.143176	-0.143865	-0.147592	-0.153367	-0.162667	-0.173993	-0.185346	-0.192473	-0.192503	-0.202199	-0.232939	-0.266502	-0.285118	-0.28706	-0.279497	-0.289776	-0.353596	-0.478141	-0.644495	-0.829857	-0.999428	-1.10321	-1.10607	-1.00241	-0.794113	-0.480268	-0.0788781	0.362269	0.790179	1.17313	1.49575	1.73759	1.87037	1.88078	1.79368	1.67123	1.58602	1.58602	
-0.102923	-0.103719	-0.102348	-0.106516	-0.109625	-0.109553	-0.112801	-0.1295	-0.127375	-0.115011	-0.12599	-0.1415	-0.144273	-0.140106	-0.144541	-0.160513	-0.17129	-0.173814	-0.176425	-0.185418	-0.203681	-0.222909	-0.23801	-0.254056	-0.268951	-0.279458	-0.295167	-0.330689	-0.399594	-0.511763	-0.661404	-0.823145	-0.962551	-1.04533	-1.0431	-0.939468	-0.731361	-0.427025	-0.0484172	0.367702	0.779516	1.15325	1.46495	1.69307	1.81795	1.8348	1.76802	1.67007	1.60117	1.60117	
-0.0944946	-0.101774	-0.108562	-0.109702	-0.12103	-0.122484	-0.108673	-0.113649	-0.119756	-0.125479	-0.135231	-0.142358	-0.144886	-0.135337	-0.142759	-0.170447	-0.178507	-0.170777	-0.16893	-0.184157	-0.218928	-0.242478	-0.239967	-0.239459	-0.252876	-0.276864	-0.321828	-0.386314	-0.46085	-0.557186	-0.681649	-0.80835	-0.907299	-0.962113	-0.950879	-0.846139	-0.640674	-0.352496	-0.00606949	0.375732	0.76397	1.12221	1.41692	1.6263	1.74194	1.76958	1.73216	1.66875	1.62265	1.62265	
-0.102655	-0.107524	-0.112183	-0.105033	-0.108368	-0.115143	-0.115534	-0.116064	-0.124892	-0.138552	-0.135273	-0.132532	-0.14072	-0.141454	-0.154154	-0.17484	-0.173912	-0.166998	-0.171779	-0.193853	-0.232229	-0.251265	-0.237717	-0.228638	-0.244233	-0.286044	-0.361055	-0.450971	-0.529763	-0.608297	-0.699358	-0.781348	-0.834243	-0.856839	-0.83173	-0.724507	-0.526458	-0.262208	0.0449382	0.386	0.743473	1.07857	1.35007	1.53782	1.64556	1.68922	1.68887	1.6676	1.64903	1.64903	
-0.10711	-0.103473	-0.108222	-0.109678	-0.102755	-0.111404	-0.122628	-0.12744	-0.133917	-0.133017	-0.128777	-0.129884	-0.14132	-0.15901	-0.166258	-0.163526	-0.16488	-0.173272	-0.186071	-0.208631	-0.237285	-0.247537	-0.234143	-0.226668	-0.249797	-0.312677	-0.412343	-0.51811	-0.598146	-0.657255	-0.707624	-0.738644	-0.744481	-0.732601	-0.688514	-0.578402	-0.394674	-0.162196	0.101267	0.397622	0.717169	1.02046	1.26318	1.42914	1.53303	1.59861	1.64123	1.66689	1.67857	1.67857	
-0.0984826	-0.100322	-0.103073	-0.116355	-0.117446	-0.123601	-0.127531	-0.123853	-0.126246	-0.126003	-0.131188	-0.139217	-0.154212	-0.169836	-0.158875	-0.15087	-0.169303	-0.188203	-0.203922	-0.221286	-0.231867	-0.23575	-0.234256	-0.238204	-0.275339	-0.358863	-0.471799	-0.581151	-0.65813	-0.695098	-0.699597	-0.678193	-0.639376	-0.591875	-0.524969	-0.413757	-0.252385	-0.0581721	0.159726	0.40883	0.683159	0.945987	1.15606	1.30303	1.40946	1.50295	1.59229	1.66669	1.7093	1.7093	
-0.101983	-0.110211	-0.111617	-0.11733	-0.121185	-0.121537	-0.123652	-0.120714	-0.122143	-0.133604	-0.146762	-0.149674	-0.154077	-0.161644	-0.155836	-0.157952	-0.178583	-0.20122	-0.222428	-0.227417	-0.217679	-0.224168	-0.243925	-0.267856	-0.323835	-0.421014	-0.53266	-0.634484	-0.702335	-0.712641	-0.669859	-0.599633	-0.520092	-0.4367	-0.346255	-0.23845	-0.106913	0.0450525	0.217164	0.416655	0.638619	0.85377	1.03005	1.16366	1.2805	1.40722	1.54468	1.66681	1.73918	1.73918	
-0.109082	-0.114795	-0.116158	-0.118371	-0.117107	-0.114852	-0.123233	-0.127689	-0.131315	-0.141126	-0.151673	-0.15563	-0.151069	-0.152777	-0.161728	-0.172612	-0.191762	-0.216947	-0.231016	-0.219441	-0.205736	-0.225595	-0.26796	-0.317667	-0.392539	-0.490507	-0.587826	-0.673479	-0.72334	-0.701972	-0.615688	-0.503797	-0.387274	-0.269504	-0.15938	-0.0614723	0.0351446	0.143666	0.270043	0.416876	0.580342	0.743641	0.8884	1.01647	1.15187	1.31577	1.50039	1.66684	1.76628	1.76628	
-0.107549	-0.11265	-0.112134	-0.115991	-0.120121	-0.11627	-0.1255	-0.137265	-0.144008	-0.149111	-0.151163	-0.150547	-0.146041	-0.156338	-0.177369	-0.190981	-0.208611	-0.224374	-0.220476	-0.208315	-0.211533	-0.246141	-0.309158	-0.386716	-0.472107	-0.556577	-0.631637	-0.69311	-0.713867	-0.658531	-0.53736	-0.391662	-0.241416	-0.0943168	0.0269904	0.108464	0.168608	0.234369	0.31396	0.404426	0.505672	0.617278	0.736245	0.867657	1.02884	1.23195	1.4606	1.66613	1.78891	1.78891	
-0.102043	-0.108412	-0.110323	-0.111601	-0.126294	-0.133094	-0.13757	-0.145425	-0.146826	-0.144423	-0.14513	-0.149901	-0.152746	-0.17021	-0.19917	-0.212244	-0.213716	-0.210168	-0.206231	-0.216071	-0.23902	-0.285372	-0.370068	-0.468217	-0.548637	-0.610437	-0.659162	-0.686596	-0.668756	-0.582597	-0.43692	-0.263606	-0.0841828	0.082338	0.203662	0.264366	0.289691	0.313496	0.343514	0.374353	0.413598	0.478539	0.580141	0.723529	0.915755	1.15789	1.42574	1.66396	1.80574	1.80574	
-0.101344	-0.112693	-0.124062	-0.126577	-0.134675	-0.140371	-0.142955	-0.145561	-0.140954	-0.137785	-0.143181	-0.160632	-0.1782	-0.193958	-0.211837	-0.21394	-0.202259	-0.19732	-0.211297	-0.243701	-0.284403	-0.3479	-0.447936	-0.546625	-0.609684	-0.646959	-0.663552	-0.646684	-0.587848	-0.478441	-0.316161	-0.120131	0.0798234	0.251801	0.362744	0.401698	0.395141	0.376264	0.352877	0.32317	0.305627	0.333306	0.427286	0.589716	0.815614	1.09449	1.39556	1.65962	1.81592	1.81592	
