-0.310181	-0.310181	-0.299298	-0.296345	-0.300246	-0.321128	-0.33674	-0.329315	-0.321708	-0.317034	-0.353411	-0.404003	-0.421194	-0.415949	-0.40065	-0.40337	-0.458477	-0.598526	-0.777301	-0.973036	-1.14658	-1.2643	-1.26787	-1.15342	-0.934235	-0.6192	-0.205463	0.253686	0.706515	1.09603	1.42138	1.65778	1.77757	1.74397	1.55339	1.25522	0.910051	0.592413	0.333533	0.151308	0.0332808	-0.0356588	-0.0743104	-0.0928336	-0.104324	-0.108163	-0.110686	-0.112978	-0.110609	-0.115004	
-0.310181	-0.310181	-0.299298	-0.296345	-0.300246	-0.321128	-0.33674	-0.329315	-0.321708	-0.317034	-0.353411	-0.404003	-0.421194	-0.415949	-0.40065	-0.40337	-0.458477	-0.598526	-0.777301	-0.973036	-1.14658	-1.2643	-1.26787	-1.15342	-0.934235	-0.6192	-0.205463	0.253686	0.706515	1.09603	1.42138	1.65778	1.77757	1.74397	1.55339	1.25522	0.910051	0.592413	0.333533	0.151308	0.0332808	-0.0356588	-0.0743104	-0.0928336	-0.104324	-0.108163	-0.110686	-0.112978	-0.110609	-0.115004	
-0.299298	-0.299298	-0.310021	-0.310096	-0.3033	-0.307827	-0.324019	-0.329864	-0.330445	-0.344729	-0.365492	-0.394789	-0.410357	-0.405453	-0.401846	-0.41796	-0.484955	-0.611352	-0.786249	-0.965753	-1.13183	-1.23334	-1.23506	-1.12381	-0.908779	-0.594229	-0.196111	0.252749	0.68774	1.07764	1.39332	1.6251	1.73574	1.70083	1.52016	1.23231	0.903964	0.592239	0.340235	0.157397	0.0401348	-0.0301382	-0.066814	-0.0863861	-0.0955912	-0.100112	-0.104808	-0.10828	-0.113551	-0.116739	
-0.296345	-0.296345	-0.310096	-0.318209	-0.319512	-0.313124	-0.30571	-0.319785	-0.342459	-0.36645	-0.375255	-0.377842	-0.394665	-0.406604	-0.426365	-0.467244	-0.543397	-0.651782	-0.797954	-0.953552	-1.08776	-1.1618	-1.15484	-1.04763	-0.837372	-0.530585	-0.154784	0.264026	0.676746	1.05481	1.36048	1.57672	1.67437	1.63835	1.47412	1.21115	0.908166	0.611541	0.365905	0.180739	0.0575381	-0.0184626	-0.0616583	-0.0850314	-0.0965297	-0.104736	-0.108323	-0.112393	-0.117671	-0.117588	
-0.300246	-0.300246	-0.3033	-0.319512	-0.332997	-0.323803	-0.310113	-0.326659	-0.352744	-0.37121	-0.368905	-0.358107	-0.37813	-0.414336	-0.468113	-0.53832	-0.621625	-0.709782	-0.817568	-0.937147	-1.02586	-1.06464	-1.04484	-0.939564	-0.735722	-0.444341	-0.0990893	0.277343	0.661427	1.01827	1.30865	1.5019	1.58323	1.54797	1.40635	1.17916	0.90977	0.635212	0.397167	0.20942	0.0768781	-0.00720396	-0.059657	-0.0885268	-0.101877	-0.113377	-0.112938	-0.11454	-0.115072	-0.11146	
-0.321128	-0.321128	-0.307827	-0.313124	-0.323803	-0.315415	-0.321605	-0.347731	-0.372653	-0.384634	-0.369803	-0.356146	-0.369266	-0.425927	-0.507829	-0.602331	-0.69096	-0.758566	-0.831698	-0.90295	-0.946071	-0.94861	-0.915892	-0.810813	-0.619661	-0.352644	-0.0495901	0.280307	0.62563	0.954632	1.22033	1.38658	1.45224	1.42056	1.30979	1.12615	0.89829	0.654163	0.426385	0.241238	0.101877	0.0107227	-0.044581	-0.0781369	-0.0924563	-0.101943	-0.108226	-0.10846	-0.114273	-0.118323	
-0.33674	-0.33674	-0.324019	-0.30571	-0.310113	-0.321605	-0.339922	-0.363022	-0.379693	-0.383469	-0.37319	-0.365132	-0.386813	-0.465541	-0.564455	-0.67471	-0.757754	-0.803695	-0.833804	-0.849161	-0.838392	-0.810005	-0.754204	-0.650878	-0.474723	-0.245605	0.0110718	0.289396	0.590928	0.881207	1.11489	1.253	1.30576	1.28588	1.20872	1.0773	0.892258	0.683896	0.467611	0.282851	0.137088	0.0332274	-0.0281948	-0.0673953	-0.0890855	-0.0951726	-0.108092	-0.110339	-0.114237	-0.125871	
-0.329315	-0.329315	-0.329864	-0.319785	-0.326659	-0.347731	-0.363022	-0.364153	-0.359641	-0.362231	-0.374795	-0.3938	-0.442311	-0.531452	-0.641378	-0.750498	-0.815297	-0.837523	-0.818646	-0.770901	-0.710601	-0.648556	-0.566144	-0.463822	-0.308941	-0.127866	0.0801347	0.305614	0.555781	0.799592	0.991504	1.10708	1.14971	1.15154	1.11041	1.03251	0.895181	0.719077	0.521324	0.332234	0.179531	0.061727	-0.014876	-0.0608184	-0.0932964	-0.104839	-0.115349	-0.122242	-0.120645	-0.122608	
-0.321708	-0.321708	-0.330445	-0.342459	-0.352744	-0.372653	-0.379693	-0.359641	-0.346711	-0.356905	-0.394579	-0.443618	-0.508327	-0.599212	-0.709767	-0.80091	-0.846905	-0.848346	-0.780127	-0.678549	-0.580267	-0.479804	-0.378952	-0.274286	-0.153839	-0.0221864	0.135362	0.307861	0.500883	0.689547	0.83788	0.934122	0.977525	1.00371	1.00399	0.97425	0.886559	0.74201	0.563268	0.37642	0.213616	0.0899188	-0.001887	-0.0517993	-0.0883493	-0.106084	-0.113229	-0.121518	-0.123941	-0.120469	
-0.317034	-0.317034	-0.344729	-0.36645	-0.37121	-0.384634	-0.383469	-0.362231	-0.356905	-0.380172	-0.433895	-0.503142	-0.582271	-0.668762	-0.761085	-0.824054	-0.854306	-0.825135	-0.714561	-0.575864	-0.439819	-0.307146	-0.190571	-0.0893316	-0.0114422	0.0744188	0.179357	0.298114	0.429144	0.555798	0.665938	0.745759	0.803886	0.854937	0.899586	0.912897	0.871828	0.759792	0.598653	0.417627	0.246208	0.114298	0.0140061	-0.0455553	-0.0794294	-0.101887	-0.106062	-0.112964	-0.116677	-0.119978	
-0.353411	-0.353411	-0.365492	-0.375255	-0.368905	-0.369803	-0.37319	-0.374795	-0.394579	-0.433895	-0.501085	-0.593217	-0.674047	-0.736862	-0.790452	-0.82	-0.819412	-0.748214	-0.610501	-0.442256	-0.27404	-0.11816	0.00665814	0.0900021	0.12471	0.165715	0.213597	0.276834	0.338049	0.405854	0.4817	0.555199	0.636498	0.715988	0.804586	0.857683	0.861313	0.782502	0.64335	0.469267	0.296806	0.15187	0.0468885	-0.0279978	-0.0663175	-0.0947465	-0.106888	-0.115163	-0.122331	-0.129467	
-0.404003	-0.404003	-0.394789	-0.377842	-0.358107	-0.356146	-0.365132	-0.3938	-0.443618	-0.503142	-0.593217	-0.694743	-0.761716	-0.79198	-0.805599	-0.796833	-0.746969	-0.641403	-0.483768	-0.293565	-0.0976775	0.0718654	0.195235	0.250898	0.253425	0.245684	0.241085	0.240376	0.235946	0.251265	0.300718	0.380386	0.484788	0.599669	0.720794	0.814469	0.851452	0.807165	0.687252	0.521501	0.347111	0.191623	0.0744613	-0.00977252	-0.0617461	-0.0951691	-0.115618	-0.12908	-0.13853	-0.143882	
-0.421194	-0.421194	-0.410357	-0.394665	-0.37813	-0.369266	-0.386813	-0.442311	-0.508327	-0.582271	-0.674047	-0.761716	-0.80973	-0.816479	-0.799476	-0.743193	-0.652979	-0.524212	-0.355682	-0.147864	0.065823	0.239639	0.348784	0.383239	0.357375	0.305918	0.245979	0.181375	0.119422	0.0937105	0.128094	0.220179	0.349474	0.495828	0.644993	0.76843	0.835453	0.817293	0.716706	0.557832	0.379446	0.215033	0.0851183	-0.010018	-0.066391	-0.105069	-0.123146	-0.132145	-0.139031	-0.140724	
