-3.32905	-3.32905	-3.12037	-2.75009	-2.25145	-1.70518	-1.18771	-0.729541	-0.373849	-0.159501	-0.0627749	-0.0425123	-0.0520751	-0.0750734	-0.0992431	-0.127172	-0.151892	-0.166996	-0.177988	-0.200251	-0.237141	-0.299146	-0.39272	-0.538843	-0.750598	-1.00417	-1.26399	-1.48991	-1.65145	-1.72961	-1.72187	-1.63756	-1.48786	-1.27766	-1.02017	-0.753572	-0.523267	-0.341088	-0.202561	-0.105697	-0.0679253	-0.0845552	-0.127838	-0.184728	-0.253688	-0.304732	-0.314065	-0.275533	-0.199916	-0.0988896	
-3.32905	-3.32905	-3.12037	-2.75009	-2.25145	-1.70518	-1.18771	-0.729541	-0.373849	-0.159501	-0.0627749	-0.0425123	-0.0520751	-0.0750734	-0.0992431	-0.127172	-0.151892	-0.166996	-0.177988	-0.200251	-0.237141	-0.299146	-0.39272	-0.538843	-0.750598	-1.00417	-1.26399	-1.48991	-1.65145	-1.72961	-1.72187	-1.63756	-1.48786	-1.27766	-1.02017	-0.753572	-0.523267	-0.341088	-0.202561	-0.105697	-0.0679253	-0.0845552	-0.127838	-0.184728	-0.253688	-0.304732	-0.314065	-0.275533	-0.199916	-0.0988896	
-3.12037	-3.12037	-2.9082	-2.54151	-2.06918	-1.54662	-1.02914	-0.576362	-0.240243	-0.0405555	0.0473696	0.0572737	0.0396692	0.0121331	-0.0170621	-0.0487111	-0.0685602	-0.0794054	-0.0909325	-0.108903	-0.142074	-0.206598	-0.301533	-0.44233	-0.644163	-0.8883	-1.14533	-1.36664	-1.51801	-1.59064	-1.58846	-1.51486	-1.37398	-1.16986	-0.91884	-0.662776	-0.437842	-0.261243	-0.133135	-0.0473583	-0.0175523	-0.0408283	-0.0858931	-0.145598	-0.215263	-0.260928	-0.264676	-0.224478	-0.148178	-0.040361	
-2.75009	-2.75009	-2.54151	-2.18208	-1.73314	-1.24261	-0.758768	-0.342482	-0.0364007	0.148846	0.228476	0.234014	0.202987	0.164504	0.12923	0.0965202	0.0762953	0.073609	0.0699488	0.0649448	0.0365663	-0.0253504	-0.121115	-0.264643	-0.458716	-0.679156	-0.913104	-1.11945	-1.26239	-1.33796	-1.34364	-1.28216	-1.1502	-0.959589	-0.736595	-0.511557	-0.301622	-0.130259	-0.0173168	0.0498106	0.0646938	0.0329382	-0.0222545	-0.081134	-0.141499	-0.179663	-0.1791	-0.135533	-0.0495912	0.0673366	
-2.25145	-2.25145	-2.06918	-1.73314	-1.30892	-0.861191	-0.435109	-0.0699209	0.204521	0.372822	0.434338	0.427986	0.38888	0.348579	0.31236	0.2836	0.264823	0.267262	0.271618	0.280882	0.25925	0.197538	0.0976968	-0.0454036	-0.225094	-0.414142	-0.611771	-0.791913	-0.926706	-1.00356	-1.0169	-0.967062	-0.853604	-0.689106	-0.506482	-0.319453	-0.139379	0.0142254	0.111166	0.161759	0.160022	0.114186	0.0490417	-0.00196271	-0.0477296	-0.0756785	-0.0717393	-0.0277494	0.0630618	0.191081	
-1.70518	-1.70518	-1.54662	-1.24261	-0.861191	-0.476801	-0.111914	0.205011	0.442837	0.581151	0.627999	0.609562	0.571267	0.532297	0.500601	0.47521	0.4693	0.479286	0.493825	0.506265	0.485229	0.417851	0.318394	0.185168	0.0253351	-0.132598	-0.290347	-0.436003	-0.550541	-0.621623	-0.640633	-0.610314	-0.533588	-0.413478	-0.266301	-0.113858	0.0347604	0.156893	0.231455	0.270526	0.261148	0.20648	0.144758	0.100101	0.0656007	0.0494685	0.0560282	0.101038	0.190198	0.316345	
-1.18771	-1.18771	-1.02914	-0.758768	-0.435109	-0.111914	0.187517	0.449834	0.644254	0.752476	0.788561	0.772499	0.737306	0.698938	0.671086	0.652026	0.656383	0.675753	0.699938	0.707637	0.684853	0.618586	0.524571	0.399695	0.258238	0.132982	0.0208376	-0.0859355	-0.179657	-0.241278	-0.265944	-0.25491	-0.215063	-0.142962	-0.0404626	0.0745515	0.190718	0.284163	0.344425	0.374764	0.369471	0.323543	0.273704	0.238684	0.215302	0.206262	0.219011	0.266292	0.348115	0.452094	
-0.729541	-0.729541	-0.576362	-0.342482	-0.0699209	0.205011	0.449834	0.657579	0.808293	0.892705	0.921194	0.903436	0.866674	0.834009	0.814663	0.804911	0.807366	0.824748	0.851489	0.861887	0.84074	0.775045	0.676249	0.557503	0.442617	0.351216	0.279348	0.206949	0.135441	0.0790008	0.050092	0.0448686	0.0603491	0.0949321	0.153978	0.232063	0.315722	0.390033	0.447447	0.485242	0.489564	0.457767	0.422803	0.404433	0.396819	0.394167	0.405532	0.442109	0.50911	0.583874	
-0.373849	-0.373849	-0.240243	-0.0364007	0.204521	0.442837	0.644254	0.808293	0.93182	1.00351	1.02012	0.991836	0.956118	0.930896	0.914781	0.91133	0.917221	0.932443	0.949165	0.954296	0.932319	0.866074	0.763413	0.657183	0.567371	0.498139	0.445993	0.40168	0.359003	0.320579	0.286375	0.263671	0.253245	0.260786	0.291031	0.347865	0.409664	0.474859	0.536613	0.584334	0.602888	0.594979	0.582394	0.575901	0.568407	0.567721	0.58005	0.607722	0.649901	0.696164	
-0.159501	-0.159501	-0.0405555	0.148846	0.372822	0.581151	0.752476	0.892705	1.00351	1.05765	1.06719	1.04437	1.01612	0.989385	0.977248	0.974999	0.982003	0.995768	1.00378	0.995353	0.956802	0.886237	0.792289	0.699501	0.619468	0.562566	0.521023	0.49756	0.483336	0.459683	0.428619	0.395478	0.36915	0.35903	0.37508	0.415508	0.471106	0.533187	0.592034	0.648066	0.686676	0.711569	0.720436	0.717004	0.705171	0.701838	0.710377	0.732651	0.749595	0.755896	
-0.0627749	-0.0627749	0.0473696	0.228476	0.434338	0.627999	0.788561	0.921194	1.02012	1.06719	1.06929	1.05913	1.04305	1.02668	1.0215	1.02127	1.01866	1.01926	1.01048	0.985612	0.93177	0.852678	0.760517	0.672521	0.595405	0.545577	0.516304	0.510646	0.51126	0.503158	0.48355	0.455826	0.4274	0.407422	0.408862	0.434452	0.480906	0.541519	0.611495	0.681736	0.740096	0.785244	0.807995	0.811072	0.796128	0.784084	0.786334	0.79162	0.781569	0.751619	
-0.0425123	-0.0425123	0.0572737	0.234014	0.427986	0.609562	0.772499	0.903436	0.991836	1.04437	1.05913	1.05797	1.05127	1.05299	1.05858	1.05694	1.04524	1.02984	0.996595	0.944333	0.868744	0.771967	0.674268	0.585018	0.51363	0.469181	0.453928	0.459598	0.474889	0.485436	0.482337	0.457918	0.422745	0.396304	0.392306	0.4099	0.447928	0.50651	0.58822	0.679476	0.757063	0.813411	0.852499	0.862509	0.847259	0.828375	0.812232	0.789548	0.753107	0.69608	
-0.0520751	-0.0520751	0.0396692	0.202987	0.38888	0.571267	0.737306	0.866674	0.956118	1.01612	1.04305	1.05127	1.06184	1.08188	1.09444	1.08779	1.07035	1.03292	0.966989	0.876111	0.769554	0.655195	0.559386	0.472473	0.403641	0.365001	0.358581	0.373059	0.404427	0.437237	0.448316	0.426391	0.381627	0.345925	0.332976	0.341238	0.374062	0.429814	0.516106	0.622943	0.726625	0.803016	0.860214	0.880864	0.869225	0.842067	0.807218	0.757534	0.689061	0.604154	
