0.351411	0.339118	0.383164	0.502234	0.697962	0.965823	1.27185	1.59674	1.88715	2.09794	2.20641	2.22131	2.1556	1.99812	1.77058	1.51518	1.25864	1.02969	0.834338	0.679903	0.58954	0.561728	0.585666	0.637607	0.702737	0.7634	0.81872	0.852469	0.871005	0.880448	0.877599	0.866753	0.845673	0.83041	0.815337	0.811936	0.832122	0.867447	0.919375	0.965004	0.979564	0.961218	0.935308	0.937059	0.952726	0.967561	0.982663	0.997543	1.01004	1.01004	
0.351411	0.339118	0.383164	0.502234	0.697962	0.965823	1.27185	1.59674	1.88715	2.09794	2.20641	2.22131	2.1556	1.99812	1.77058	1.51518	1.25864	1.02969	0.834338	0.679903	0.58954	0.561728	0.585666	0.637607	0.702737	0.7634	0.81872	0.852469	0.871005	0.880448	0.877599	0.866753	0.845673	0.83041	0.815337	0.811936	0.832122	0.867447	0.919375	0.965004	0.979564	0.961218	0.935308	0.937059	0.952726	0.967561	0.982663	0.997543	1.01004	1.01004	
0.346883	0.325962	0.358243	0.461888	0.638229	0.887967	1.19821	1.52071	1.80137	2.00618	2.1258	2.15836	2.10474	1.95764	1.74892	1.51029	1.26967	1.04757	0.848529	0.696355	0.599884	0.565049	0.583914	0.623637	0.672255	0.723319	0.771539	0.80347	0.816825	0.823694	0.82445	0.816334	0.800318	0.783528	0.772271	0.772517	0.789262	0.820959	0.865306	0.906596	0.919338	0.902759	0.886529	0.892206	0.900967	0.906222	0.916096	0.92949	0.940959	0.940959	
0.332916	0.297177	0.308084	0.384412	0.534116	0.763628	1.06153	1.36809	1.64024	1.84638	1.98243	2.04139	2.00681	1.87865	1.69764	1.48869	1.27587	1.06875	0.88115	0.727413	0.623312	0.573463	0.573005	0.593955	0.617507	0.654096	0.692722	0.72281	0.73257	0.731431	0.731171	0.724247	0.713095	0.700947	0.693373	0.701415	0.717134	0.737725	0.767555	0.794499	0.800175	0.786922	0.783292	0.79319	0.793126	0.785546	0.788132	0.800868	0.808692	0.808692	
0.297413	0.246829	0.226958	0.270703	0.39229	0.604251	0.879765	1.16296	1.42504	1.64111	1.79239	1.87192	1.86055	1.76598	1.62133	1.44806	1.26818	1.08247	0.911652	0.759909	0.649979	0.58323	0.562988	0.565507	0.56759	0.582733	0.603822	0.62925	0.63776	0.629069	0.621761	0.614373	0.606842	0.599244	0.58968	0.597584	0.609698	0.613078	0.621686	0.629217	0.630586	0.623542	0.631893	0.645215	0.634865	0.619152	0.614334	0.624095	0.626473	0.626473	
0.240863	0.1685	0.123573	0.141372	0.238717	0.423878	0.674347	0.937813	1.18408	1.40114	1.56643	1.66239	1.67883	1.62403	1.52018	1.38512	1.23437	1.07857	0.926128	0.791789	0.677545	0.595509	0.558302	0.542736	0.528668	0.517937	0.520942	0.536085	0.544907	0.531504	0.510693	0.497939	0.492155	0.482778	0.469964	0.469607	0.47005	0.453424	0.434718	0.426449	0.42515	0.431026	0.448064	0.462026	0.449079	0.425795	0.416214	0.415418	0.410065	0.410065	
0.182322	0.088398	0.0331775	0.0336921	0.104556	0.258166	0.473643	0.710557	0.937903	1.14902	1.3235	1.43744	1.48287	1.46053	1.39526	1.3	1.18112	1.06136	0.939181	0.82404	0.708631	0.61085	0.554203	0.520098	0.491254	0.457042	0.441657	0.444627	0.445256	0.428892	0.396808	0.374764	0.364336	0.352754	0.340297	0.330729	0.315419	0.279001	0.237921	0.216802	0.215475	0.226968	0.244919	0.259488	0.247262	0.22587	0.215947	0.203341	0.194414	0.194414	
0.144795	0.0350387	-0.0319529	-0.0457392	0.00491666	0.123311	0.294242	0.502165	0.710309	0.902735	1.0736	1.20036	1.27323	1.28421	1.25477	1.19902	1.11517	1.02749	0.943075	0.843626	0.732411	0.627804	0.550261	0.497809	0.448506	0.397168	0.366679	0.351225	0.341854	0.322634	0.290388	0.261113	0.239596	0.228857	0.216346	0.196686	0.160946	0.102581	0.0488094	0.0214779	0.0164642	0.0295917	0.0454669	0.0595843	0.0582068	0.042196	0.0310443	0.0145376	0.0018921	0.0018921	
0.136106	0.0205991	-0.066916	-0.0939133	-0.0604659	0.0291845	0.156757	0.320147	0.497911	0.672252	0.832663	0.966401	1.06171	1.10466	1.10228	1.07323	1.0274	0.971649	0.913545	0.830856	0.727967	0.621408	0.532026	0.459354	0.392585	0.332828	0.289309	0.259516	0.239413	0.222035	0.199487	0.169144	0.141235	0.130841	0.118709	0.0881239	0.0333275	-0.0365956	-0.0923769	-0.123092	-0.131607	-0.130351	-0.122339	-0.109925	-0.108981	-0.11813	-0.135644	-0.152446	-0.164555	-0.164555	
0.128856	0.0162615	-0.071758	-0.110916	-0.0929715	-0.0322644	0.0570628	0.172975	0.312115	0.457126	0.601394	0.73794	0.847499	0.910109	0.928535	0.920955	0.904147	0.882924	0.843747	0.778922	0.688224	0.585095	0.486218	0.394724	0.313278	0.248221	0.20085	0.16543	0.144601	0.135331	0.12579	0.106859	0.0876488	0.0788825	0.0653159	0.0249515	-0.0419716	-0.113882	-0.16972	-0.204776	-0.223951	-0.237549	-0.241078	-0.233486	-0.230305	-0.23957	-0.260924	-0.276219	-0.284564	-0.284564	
0.112425	0.00757754	-0.0734866	-0.124859	-0.131822	-0.0972178	-0.0356591	0.0407743	0.139966	0.25737	0.383821	0.517043	0.631823	0.70056	0.734258	0.742806	0.74889	0.750053	0.723623	0.66878	0.592936	0.500352	0.404201	0.30574	0.217155	0.149775	0.100822	0.0741562	0.0572923	0.0589687	0.0643218	0.0661689	0.0655746	0.0605473	0.0417542	-0.00263358	-0.0619459	-0.123281	-0.172527	-0.210945	-0.242164	-0.274079	-0.293769	-0.295414	-0.295173	-0.303395	-0.320936	-0.329058	-0.328308	-0.328308	
0.0739036	-0.0310437	-0.114741	-0.169734	-0.194138	-0.189121	-0.148244	-0.0940685	-0.0278143	0.059686	0.16994	0.295994	0.408089	0.481547	0.521317	0.542431	0.563332	0.575098	0.560697	0.515254	0.452866	0.378098	0.289522	0.192179	0.098255	0.0308532	-0.0107978	-0.0285563	-0.0311796	-0.0223594	0.00126688	0.0283245	0.0492803	0.0535874	0.0326023	-0.00206749	-0.0423078	-0.0847585	-0.123256	-0.15596	-0.193608	-0.232243	-0.260713	-0.272329	-0.272184	-0.283757	-0.295634	-0.296457	-0.29151	-0.29151	
-0.00463321	-0.104139	-0.196429	-0.255163	-0.294892	-0.308331	-0.290024	-0.254493	-0.203789	-0.131851	-0.0361067	0.0804954	0.187492	0.265065	0.308399	0.340037	0.37226	0.388679	0.377225	0.340569	0.291422	0.232546	0.157584	0.0629852	-0.0336705	-0.102092	-0.139539	-0.152605	-0.142076	-0.118787	-0.0734485	-0.0235522	0.0155323	0.0297152	0.01977	0.00705678	-0.00834715	-0.0233676	-0.0404607	-0.058495	-0.0885347	-0.127806	-0.158856	-0.171217	-0.174996	-0.180655	-0.178077	-0.170933	-0.159585	-0.159585	
-0.119568	-0.214869	-0.309297	-0.385194	-0.440824	-0.469632	-0.467792	-0.433244	-0.37946	-0.312497	-0.224649	-0.117987	-0.0140839	0.0673364	0.117747	0.158245	0.186963	0.201147	0.18862	0.159086	0.122074	0.0773295	0.0108702	-0.0748969	-0.163141	-0.230137	-0.262935	-0.27271	-0.252018	-0.209709	-0.149991	-0.0887529	-0.04094	-0.0138054	0.00188618	0.0166883	0.0281835	0.0383375	0.0485861	0.0504085	0.033147	0.00292289	-0.0199162	-0.0250485	-0.0263367	-0.0180196	0.00237365	0.0231844	0.0370639	0.0370639	
-0.252618	-0.35012	-0.44817	-0.538446	-0.610538	-0.649093	-0.65285	-0.614242	-0.548767	-0.468011	-0.377977	-0.283035	-0.183602	-0.10033	-0.0408324	0.0028332	0.0271505	0.0283746	0.0136772	-0.0112409	-0.0455785	-0.0858066	-0.141896	-0.210993	-0.280127	-0.34016	-0.373542	-0.373167	-0.344156	-0.282779	-0.214402	-0.149706	-0.094821	-0.0516041	-0.00780314	0.031382	0.0666096	0.0975528	0.133541	0.154288	0.150554	0.134733	0.125643	0.127406	0.130133	0.149971	0.182937	0.214959	0.227665	0.227665	
-0.392377	-0.490459	-0.591592	-0.691047	-0.772484	-0.819489	-0.817917	-0.768837	-0.690362	-0.597537	-0.49909	-0.405226	-0.313339	-0.225488	-0.158592	-0.119343	-0.107031	-0.118395	-0.134152	-0.156939	-0.192945	-0.234835	-0.28016	-0.32868	-0.379323	-0.430662	-0.45798	-0.445074	-0.400529	-0.331624	-0.258672	-0.189097	-0.124506	-0.0634549	-0.0011572	0.0563736	0.10576	0.155153	0.201097	0.232864	0.239755	0.236748	0.24236	0.245527	0.253627	0.275705	0.313033	0.346584	0.358084	0.358084	
