-0.899244	-0.899244	-0.855548	-0.767088	-0.633846	-0.467323	-0.293509	-0.14685	-0.0368458	0.0235241	0.0357212	0.00552315	-0.054925	-0.135341	-0.221794	-0.299507	-0.345482	-0.364257	-0.366109	-0.334614	-0.27446	-0.209216	-0.149469	-0.0999711	-0.0611872	-0.0111007	0.0700312	0.172943	0.289047	0.417013	0.53461	0.615411	0.656118	0.656846	0.615351	0.543349	0.432138	0.277717	0.0930753	-0.091091	-0.253881	-0.363861	-0.409681	-0.394633	-0.300707	-0.132717	0.0706859	0.274377	0.451676	0.607384	
-0.899244	-0.899244	-0.855548	-0.767088	-0.633846	-0.467323	-0.293509	-0.14685	-0.0368458	0.0235241	0.0357212	0.00552315	-0.054925	-0.135341	-0.221794	-0.299507	-0.345482	-0.364257	-0.366109	-0.334614	-0.27446	-0.209216	-0.149469	-0.0999711	-0.0611872	-0.0111007	0.0700312	0.172943	0.289047	0.417013	0.53461	0.615411	0.656118	0.656846	0.615351	0.543349	0.432138	0.277717	0.0930753	-0.091091	-0.253881	-0.363861	-0.409681	-0.394633	-0.300707	-0.132717	0.0706859	0.274377	0.451676	0.607384	
-0.855548	-0.855548	-0.799015	-0.70783	-0.584775	-0.422195	-0.248562	-0.106285	0.00690721	0.0776446	0.084368	0.0412463	-0.0263023	-0.109435	-0.190066	-0.257004	-0.308688	-0.336115	-0.339238	-0.317644	-0.268118	-0.19998	-0.13539	-0.0792185	-0.0333374	0.00961601	0.074822	0.167088	0.281738	0.4154	0.535037	0.614882	0.653868	0.650041	0.608397	0.537255	0.422263	0.272065	0.0911061	-0.0932915	-0.248631	-0.349083	-0.389249	-0.366769	-0.272377	-0.114455	0.0718053	0.262942	0.441162	0.59891	
-0.767088	-0.767088	-0.70783	-0.608481	-0.484618	-0.334946	-0.172542	-0.0297734	0.0909787	0.164141	0.164769	0.115423	0.0454151	-0.0453536	-0.129078	-0.191813	-0.244962	-0.276572	-0.278596	-0.26337	-0.226371	-0.163468	-0.100147	-0.0391054	0.0159968	0.0556163	0.104074	0.181643	0.290945	0.420758	0.537211	0.612534	0.64642	0.636573	0.591709	0.515962	0.398693	0.257969	0.0898003	-0.0855238	-0.22828	-0.316199	-0.346226	-0.317523	-0.22284	-0.0787949	0.0884832	0.266159	0.432673	0.579614	
-0.633846	-0.633846	-0.584775	-0.484618	-0.35353	-0.208944	-0.0571604	0.0850164	0.203336	0.27112	0.27274	0.226942	0.150921	0.0548118	-0.0354683	-0.105602	-0.160906	-0.190545	-0.195156	-0.183819	-0.152306	-0.0992583	-0.0431227	0.0147341	0.0715593	0.111866	0.150674	0.21663	0.313853	0.429419	0.532953	0.604123	0.633244	0.620549	0.566131	0.47898	0.362097	0.233522	0.0880917	-0.0633132	-0.19144	-0.267466	-0.28956	-0.259699	-0.170007	-0.0390774	0.108906	0.269186	0.41507	0.54635	
-0.467323	-0.467323	-0.422195	-0.334946	-0.208944	-0.0568923	0.100228	0.234559	0.341018	0.399533	0.404997	0.35805	0.274925	0.175261	0.0857081	0.00636767	-0.0533201	-0.0896586	-0.106552	-0.0988427	-0.066706	-0.0226151	0.0285354	0.0857417	0.134537	0.168301	0.202971	0.256152	0.337755	0.437265	0.52918	0.59173	0.618856	0.601051	0.535022	0.436205	0.320849	0.203699	0.0831897	-0.0410816	-0.149819	-0.213866	-0.227753	-0.197588	-0.117607	-0.00582068	0.117988	0.248362	0.37109	0.497175	
-0.293509	-0.293509	-0.248562	-0.172542	-0.0571604	0.100228	0.261624	0.391239	0.489027	0.543491	0.540162	0.4868	0.40266	0.308346	0.215066	0.129112	0.0644474	0.0204074	-0.00940515	-0.00789413	0.0259072	0.070689	0.122155	0.173627	0.208874	0.233135	0.263022	0.308553	0.376765	0.462986	0.534778	0.57825	0.592011	0.565509	0.493617	0.393244	0.281276	0.173659	0.0710637	-0.0240454	-0.105843	-0.15123	-0.155435	-0.125372	-0.0676035	0.0196246	0.116772	0.212413	0.314923	0.436719	
-0.14685	-0.14685	-0.106285	-0.0297734	0.0850164	0.234559	0.391239	0.520993	0.619114	0.67008	0.660891	0.604812	0.528667	0.434763	0.333238	0.243698	0.177005	0.126545	0.0961558	0.099348	0.128218	0.172073	0.221736	0.265258	0.288173	0.300645	0.325317	0.366816	0.428132	0.499514	0.553265	0.564894	0.549612	0.507053	0.435052	0.345732	0.250065	0.158211	0.071922	0.00334316	-0.0486399	-0.0785543	-0.0796464	-0.0637995	-0.0300696	0.0282626	0.0993367	0.170212	0.254033	0.364625	
-0.0368458	-0.0368458	0.00690721	0.0909787	0.203336	0.341018	0.489027	0.619114	0.71195	0.763214	0.757346	0.705768	0.626217	0.5301	0.423825	0.331077	0.257603	0.209152	0.185665	0.1868	0.211358	0.257989	0.303391	0.33431	0.350555	0.359638	0.381456	0.423545	0.473609	0.527103	0.558986	0.548246	0.505131	0.445803	0.369474	0.293024	0.216469	0.144225	0.0812128	0.0392697	0.0144271	0.00212261	-0.00573448	-0.0156642	-0.00919471	0.0198898	0.0614468	0.116898	0.189551	0.285706	
0.0235241	0.0235241	0.0776446	0.164141	0.27112	0.399533	0.543491	0.67008	0.763214	0.809115	0.808364	0.762352	0.684017	0.581976	0.479206	0.385364	0.308696	0.261032	0.242504	0.245195	0.272474	0.318707	0.359262	0.385446	0.400711	0.412086	0.436406	0.470446	0.504309	0.53688	0.551302	0.528331	0.469982	0.390234	0.308088	0.242113	0.186518	0.142148	0.111403	0.0890743	0.0828577	0.0823473	0.0660779	0.0349177	0.0152158	0.0113454	0.0238021	0.0621323	0.118735	0.20036	
