0.116059	0.0495269	0.0014984	-0.0399554	-0.0660572	-0.0782258	-0.0586311	0.00841707	0.114426	0.233307	0.340079	0.412692	0.429044	0.374099	0.235648	0.0416408	-0.164216	-0.338843	-0.454065	-0.509211	-0.496524	-0.415258	-0.272805	-0.0819245	0.123403	0.294464	0.387508	0.393213	0.32314	0.194931	0.0365698	-0.131966	-0.281879	-0.37834	-0.425238	-0.442047	-0.430896	-0.391768	-0.324708	-0.222484	-0.0720651	0.126482	0.338928	0.532971	0.712115	0.872912	0.988374	1.05363	1.0843	1.0843	
0.0495269	0.00200997	-0.0345094	-0.0653864	-0.0865965	-0.0969768	-0.0745011	-0.00948867	0.0881992	0.19648	0.292369	0.357965	0.380331	0.335679	0.214331	0.0478236	-0.134907	-0.291934	-0.393984	-0.439165	-0.419327	-0.341835	-0.213617	-0.043264	0.133392	0.270135	0.333459	0.316827	0.228461	0.0913284	-0.0653299	-0.228402	-0.370451	-0.457353	-0.493862	-0.497573	-0.472659	-0.421213	-0.342199	-0.228329	-0.0652055	0.149281	0.380984	0.597825	0.802533	0.98979	1.13284	1.22467	1.27256	1.27256	
0.0014984	-0.0345094	-0.0629175	-0.0910251	-0.112187	-0.122022	-0.0987494	-0.0359339	0.0567413	0.154882	0.241357	0.306064	0.331163	0.29654	0.199055	0.0588557	-0.0961995	-0.225194	-0.31141	-0.351052	-0.334512	-0.268288	-0.158159	-0.0207388	0.113506	0.212305	0.245597	0.206663	0.108553	-0.0220936	-0.163733	-0.310662	-0.435656	-0.507549	-0.530091	-0.515212	-0.468645	-0.396311	-0.299219	-0.173901	-0.00805889	0.202226	0.428196	0.644272	0.854703	1.05382	1.21685	1.33286	1.39733	1.39733	
-0.0399554	-0.0653864	-0.0910251	-0.11712	-0.137286	-0.14611	-0.12064	-0.0585637	0.0262587	0.112676	0.191942	0.252182	0.283615	0.266904	0.194824	0.0879291	-0.0346075	-0.14317	-0.22375	-0.26569	-0.256191	-0.206345	-0.127012	-0.0301147	0.0625117	0.122375	0.129203	0.0820177	-0.0115676	-0.127669	-0.247855	-0.37071	-0.472419	-0.525449	-0.528551	-0.487471	-0.412505	-0.315689	-0.201687	-0.071526	0.0849868	0.274965	0.479025	0.679848	0.880383	1.07347	1.23896	1.36459	1.43674	1.43674	
-0.0660572	-0.0865965	-0.112187	-0.137286	-0.159157	-0.1663	-0.137588	-0.07716	0.00136687	0.0811532	0.153422	0.214711	0.255074	0.250544	0.203683	0.124645	0.0247419	-0.0678762	-0.145649	-0.192683	-0.198922	-0.176022	-0.126473	-0.0648259	-0.0121545	0.0174888	0.0114616	-0.0380731	-0.12365	-0.217417	-0.309114	-0.402655	-0.474642	-0.50152	-0.478965	-0.408789	-0.306894	-0.191073	-0.0684705	0.057844	0.197176	0.359574	0.535304	0.713078	0.889777	1.05594	1.20019	1.31407	1.38064	1.38064	
-0.0782258	-0.0969768	-0.122022	-0.14611	-0.1663	-0.166465	-0.132424	-0.0714812	0.002364	0.0707438	0.134156	0.190911	0.228606	0.232982	0.205469	0.14783	0.0707007	-0.0105393	-0.0917241	-0.15025	-0.174036	-0.167337	-0.138939	-0.109206	-0.0874997	-0.0815904	-0.101269	-0.148517	-0.215224	-0.281119	-0.341432	-0.396947	-0.429642	-0.426471	-0.379469	-0.286038	-0.16704	-0.0432302	0.0789691	0.196771	0.317575	0.451423	0.596336	0.74433	0.883472	1.00322	1.10499	1.18829	1.23777	1.23777	
-0.0586311	-0.0745011	-0.0987494	-0.12064	-0.137588	-0.132424	-0.0966581	-0.0396346	0.0195628	0.0711338	0.119039	0.161433	0.192688	0.199537	0.184277	0.145255	0.0862923	0.0141875	-0.0664295	-0.126564	-0.154835	-0.159782	-0.152029	-0.147836	-0.154245	-0.171213	-0.196077	-0.232986	-0.278192	-0.311084	-0.330194	-0.340552	-0.333989	-0.305108	-0.241247	-0.136604	-0.0133232	0.109392	0.226838	0.335746	0.438882	0.543168	0.653013	0.763065	0.853431	0.915036	0.963476	1.00701	1.03382	1.03382	
0.00841707	-0.00948867	-0.0359339	-0.0585637	-0.07716	-0.0714812	-0.0396346	0.00308779	0.0409721	0.0686046	0.0909253	0.113765	0.130586	0.134433	0.131493	0.113157	0.0791105	0.0246461	-0.0445268	-0.0990726	-0.133953	-0.149104	-0.153949	-0.171089	-0.20118	-0.232888	-0.260287	-0.284771	-0.298016	-0.28962	-0.268754	-0.23871	-0.198681	-0.152511	-0.0830754	0.0209634	0.140156	0.25761	0.368433	0.467299	0.55045	0.620566	0.688723	0.753576	0.790669	0.794388	0.792005	0.797709	0.802847	0.802847	
0.114426	0.0881992	0.0567413	0.0262587	0.00136687	0.002364	0.0195628	0.0409721	0.050446	0.0462113	0.0415983	0.0424719	0.0442776	0.050997	0.0653971	0.0734719	0.0686073	0.0360636	-0.0177546	-0.0668327	-0.100737	-0.115213	-0.13047	-0.165828	-0.213151	-0.256361	-0.280468	-0.282955	-0.263403	-0.222606	-0.168897	-0.104684	-0.04188	0.0114655	0.0797768	0.177309	0.287502	0.396034	0.496126	0.579264	0.635603	0.665303	0.686929	0.704502	0.69301	0.650672	0.610541	0.588162	0.576994	0.576994	
0.233307	0.19648	0.154882	0.112676	0.0811532	0.0707438	0.0711338	0.0686046	0.0462113	0.0136935	-0.0156698	-0.0361999	-0.0443373	-0.031104	0.000558302	0.0371785	0.0650088	0.0578583	0.0252978	-0.00731077	-0.0320596	-0.0470146	-0.0706851	-0.116007	-0.173602	-0.222048	-0.242271	-0.231635	-0.189223	-0.122577	-0.0444453	0.0413874	0.117674	0.176141	0.241533	0.327222	0.422467	0.515646	0.596466	0.654215	0.676327	0.663217	0.63986	0.615384	0.567881	0.498356	0.438178	0.400042	0.379288	0.379288	
