-0.0843754	-0.0843754	-0.0655032	-0.048785	-0.0365754	-0.0200391	0.0128667	0.0338842	0.0388291	0.032447	0.0368073	0.0315974	0.0156045	-0.00868814	-0.0297801	-0.0470856	-0.056477	-0.0522987	-0.0328637	0.00149351	0.0287646	0.0488293	0.0701057	0.0893313	0.095823	0.0822326	0.047366	0.00351986	-0.0305208	-0.0623682	-0.0973183	-0.126287	-0.142253	-0.132631	-0.100999	-0.0657896	-0.0395216	-0.020582	-0.00191864	0.0235909	0.0591743	0.097546	0.12454	0.13074	0.110914	0.0728588	0.0446001	0.0632971	0.117865	0.191222	
-0.118803	-0.118803	-0.100111	-0.077051	-0.0523633	-0.0191254	0.018817	0.0426232	0.0404592	0.0276771	0.0227446	0.0237787	0.0141711	0.00326828	-0.00693076	-0.0214432	-0.0407037	-0.0423653	-0.0201242	0.0149694	0.042958	0.0633098	0.084206	0.100493	0.098132	0.0679997	0.0108639	-0.0510884	-0.0924917	-0.120883	-0.155241	-0.18772	-0.201983	-0.174437	-0.116828	-0.0475651	0.0128098	0.0698198	0.124121	0.184341	0.243142	0.29137	0.315882	0.321711	0.300409	0.254441	0.205908	0.19119	0.213037	0.259228	
-0.169031	-0.169031	-0.141679	-0.105255	-0.0691385	-0.0300158	0.00811507	0.0336591	0.0306086	0.00662147	-0.00983951	-0.00769832	-0.00339743	0.00314239	0.00825761	-0.00184347	-0.0234964	-0.0199616	0.0101526	0.0525539	0.0843135	0.105816	0.119079	0.125478	0.109595	0.0655537	0.00101973	-0.0668686	-0.115497	-0.152027	-0.189447	-0.223495	-0.23368	-0.203318	-0.135953	-0.0464404	0.0468431	0.14462	0.239904	0.329402	0.406551	0.453264	0.471676	0.458425	0.427088	0.371365	0.311172	0.273521	0.266432	0.287395	
-0.204767	-0.204767	-0.173521	-0.128228	-0.0857096	-0.0439127	-0.0104694	0.0181264	0.0170189	-0.0086397	-0.0350292	-0.0327444	-0.0193085	0.00275832	0.0197111	0.015416	0.0028297	0.0195837	0.0604412	0.10465	0.137962	0.155321	0.158704	0.152696	0.123673	0.0709556	0.00732274	-0.060592	-0.117223	-0.161722	-0.201269	-0.23242	-0.240214	-0.212986	-0.151733	-0.0570276	0.0606892	0.196452	0.326368	0.438744	0.527268	0.572538	0.574657	0.53934	0.487592	0.418706	0.346133	0.292632	0.266204	0.269722	
-0.188174	-0.188174	-0.16577	-0.128372	-0.0841	-0.04362	-0.0124526	0.0120479	0.0196615	0.00306575	-0.017787	-0.0198866	-0.00826866	0.0157833	0.0380406	0.0438174	0.0479	0.0799949	0.123158	0.161155	0.188791	0.198899	0.194591	0.180854	0.144198	0.0855071	0.0253024	-0.036563	-0.0944495	-0.144287	-0.1857	-0.210392	-0.21428	-0.194823	-0.144247	-0.0496526	0.0793322	0.228575	0.379245	0.508736	0.602281	0.636766	0.620655	0.566172	0.489404	0.410144	0.328568	0.260927	0.219802	0.21004	
-0.098696	-0.098696	-0.0911648	-0.0712678	-0.0401792	-0.00731995	0.0170162	0.0385297	0.053782	0.0562282	0.0489667	0.0432136	0.0437412	0.0572385	0.0778703	0.0929431	0.114874	0.154009	0.19021	0.216947	0.236565	0.242467	0.234267	0.222313	0.18484	0.12789	0.0702572	0.0181389	-0.0370215	-0.0878463	-0.12995	-0.150014	-0.150938	-0.13801	-0.094767	-0.00923417	0.113203	0.260909	0.41354	0.541746	0.622021	0.649771	0.626773	0.556706	0.4627	0.368542	0.280593	0.205476	0.161864	0.148321	
0.0329042	0.0329042	0.0339702	0.0365171	0.0455115	0.0567472	0.0755495	0.0954928	0.122293	0.140404	0.150647	0.145178	0.140479	0.140613	0.15231	0.168555	0.198402	0.232504	0.253957	0.265851	0.279743	0.284263	0.282452	0.278681	0.256766	0.20812	0.156896	0.11017	0.0649654	0.0212784	-0.0165721	-0.0387877	-0.0456301	-0.0379973	0.00047978	0.070495	0.168602	0.290158	0.425409	0.54123	0.608297	0.627822	0.59744	0.524419	0.421776	0.320076	0.228791	0.154607	0.105333	0.0824168	
0.176223	0.176223	0.17744	0.170205	0.157252	0.145285	0.155031	0.175824	0.210486	0.241517	0.263494	0.266706	0.265621	0.26147	0.259402	0.268343	0.29135	0.311339	0.31254	0.308264	0.314366	0.323645	0.334161	0.348579	0.346689	0.313438	0.267956	0.231776	0.201209	0.168342	0.134974	0.110713	0.0995951	0.101647	0.128796	0.179532	0.243695	0.327776	0.428581	0.520421	0.567559	0.573233	0.539227	0.466493	0.364237	0.267772	0.182163	0.10896	0.0513802	0.0211047	
0.317745	0.317745	0.316446	0.30488	0.28008	0.257044	0.25517	0.273705	0.308753	0.349162	0.376549	0.388514	0.394149	0.390323	0.375814	0.369387	0.373834	0.371594	0.351452	0.329043	0.325571	0.34144	0.369061	0.40324	0.423632	0.41251	0.385684	0.369197	0.35646	0.337515	0.311971	0.287987	0.269242	0.262228	0.273003	0.294398	0.317919	0.359795	0.422183	0.47818	0.495301	0.485631	0.450463	0.384139	0.29383	0.207743	0.132441	0.0584773	-0.00310777	-0.0342239	
0.443495	0.443495	0.436209	0.420426	0.394617	0.37349	0.367267	0.379053	0.407802	0.448721	0.479236	0.494634	0.501841	0.492799	0.468058	0.445002	0.426699	0.401123	0.362116	0.325495	0.310818	0.332138	0.373626	0.424912	0.466011	0.483223	0.492067	0.507522	0.521455	0.518715	0.503493	0.481128	0.454502	0.432929	0.412988	0.397365	0.381487	0.37971	0.394493	0.406869	0.4017	0.376114	0.334947	0.276585	0.210502	0.146467	0.0841584	0.0202524	-0.0344034	-0.0640882	
