1.06376	1.01472	0.885998	0.720722	0.549578	0.374735	0.186746	0.00365031	-0.160336	-0.297873	-0.385193	-0.41123	-0.396285	-0.378528	-0.366234	-0.346083	-0.311386	-0.281946	-0.274714	-0.277335	-0.26893	-0.256814	-0.264131	-0.288584	-0.310447	-0.31423	-0.314309	-0.316809	-0.290505	-0.202087	-0.0385506	0.176515	0.418944	0.67174	0.896008	1.06861	1.18536	1.22364	1.14932	0.954805	0.67875	0.378189	0.0943854	-0.155592	-0.358117	-0.498589	-0.586302	-0.633599	-0.646791	-0.646791	
1.01472	1.02414	0.959617	0.847908	0.707831	0.548218	0.369595	0.189771	0.0105199	-0.152818	-0.271741	-0.334877	-0.358451	-0.374671	-0.381865	-0.369977	-0.335405	-0.295147	-0.272423	-0.266515	-0.263799	-0.269732	-0.296254	-0.330766	-0.350299	-0.341893	-0.316396	-0.278002	-0.210618	-0.0864157	0.112623	0.355329	0.610804	0.867776	1.09561	1.26539	1.35756	1.34869	1.21906	0.970284	0.636564	0.273652	-0.0643967	-0.351239	-0.576514	-0.73315	-0.836938	-0.89991	-0.922504	-0.922504	
0.885998	0.959617	0.962976	0.903493	0.799571	0.669646	0.520814	0.361277	0.189753	0.0209349	-0.121509	-0.22372	-0.293521	-0.34048	-0.363001	-0.363242	-0.336347	-0.294993	-0.261624	-0.248069	-0.253811	-0.280844	-0.32327	-0.360494	-0.375431	-0.357197	-0.310887	-0.234511	-0.11931	0.0440862	0.263149	0.513458	0.769879	1.01748	1.23138	1.38845	1.45949	1.41103	1.22804	0.930147	0.563107	0.176924	-0.183658	-0.494111	-0.740055	-0.912155	-1.02845	-1.10133	-1.1291	-1.1291	
0.720722	0.847908	0.903493	0.888423	0.824315	0.733692	0.620348	0.493876	0.347019	0.188304	0.0326512	-0.106208	-0.213648	-0.28385	-0.318838	-0.329894	-0.315183	-0.278629	-0.240636	-0.223949	-0.235724	-0.273992	-0.323963	-0.360505	-0.367385	-0.343145	-0.28715	-0.179719	-0.0219538	0.173523	0.404212	0.646649	0.883462	1.10679	1.29741	1.43284	1.47995	1.40169	1.18258	0.851543	0.466224	0.0768013	-0.28219	-0.59538	-0.848687	-1.02856	-1.15017	-1.22466	-1.25185	-1.25185	
0.549578	0.707831	0.799571	0.824315	0.802089	0.747259	0.671183	0.582056	0.46674	0.32592	0.163934	0.00566154	-0.125633	-0.213118	-0.259356	-0.282859	-0.2791	-0.250526	-0.218195	-0.204193	-0.214744	-0.250461	-0.295438	-0.323181	-0.32134	-0.288714	-0.219771	-0.0944288	0.0842378	0.296236	0.521962	0.737277	0.940096	1.13127	1.2943	1.40342	1.42555	1.33027	1.09892	0.752976	0.354068	-0.0370498	-0.383121	-0.675637	-0.908581	-1.07435	-1.19033	-1.26604	-1.2968	-1.2968	
0.374735	0.548218	0.669646	0.733692	0.747259	0.726059	0.685906	0.632172	0.545946	0.422469	0.272291	0.117351	-0.0200689	-0.118698	-0.181494	-0.220298	-0.232333	-0.223726	-0.210704	-0.206572	-0.212195	-0.227912	-0.246517	-0.253519	-0.232125	-0.180919	-0.100606	0.0298256	0.203335	0.397624	0.598031	0.783277	0.948459	1.0987	1.23104	1.32013	1.32325	1.21006	0.969806	0.625936	0.233304	-0.149319	-0.477123	-0.736613	-0.929359	-1.06288	-1.16262	-1.23683	-1.27277	-1.27277	
0.186746	0.369595	0.520814	0.620348	0.671183	0.685906	0.681897	0.656968	0.589587	0.489524	0.366482	0.234505	0.104415	-0.00400703	-0.084553	-0.144531	-0.182513	-0.202636	-0.214436	-0.22198	-0.2174	-0.204299	-0.188223	-0.161773	-0.114106	-0.0465947	0.0454859	0.172678	0.31926	0.476022	0.63868	0.791323	0.926079	1.04173	1.14118	1.20112	1.17595	1.04222	0.798525	0.46986	0.106221	-0.241138	-0.53452	-0.760911	-0.920458	-1.02441	-1.10051	-1.15951	-1.19052	-1.19052	
0.00365031	0.189771	0.361277	0.493876	0.582056	0.632172	0.656968	0.645471	0.593483	0.519086	0.432935	0.334829	0.222434	0.11992	0.03184	-0.047258	-0.113653	-0.164681	-0.199834	-0.215991	-0.207288	-0.177769	-0.1304	-0.0702678	0.00368128	0.0881495	0.182765	0.296398	0.415789	0.532268	0.652432	0.778014	0.894031	0.980191	1.03766	1.05435	0.997171	0.847515	0.606706	0.305159	-0.0114511	-0.307338	-0.557399	-0.749563	-0.882126	-0.965652	-1.02202	-1.06287	-1.08516	-1.08516	
-0.160336	0.0105199	0.189753	0.347019	0.46674	0.545946	0.589587	0.593483	0.562094	0.519789	0.47215	0.407895	0.325743	0.244539	0.161286	0.0690179	-0.0250778	-0.102906	-0.151575	-0.172592	-0.167346	-0.133645	-0.0715605	0.0134717	0.112426	0.203137	0.289143	0.385865	0.479319	0.564754	0.650727	0.745102	0.835161	0.894889	0.923053	0.907722	0.82101	0.658049	0.430998	0.164338	-0.108359	-0.356445	-0.560224	-0.713145	-0.817351	-0.885375	-0.933811	-0.972056	-0.997111	-0.997111	
-0.297873	-0.152818	0.0209349	0.188304	0.32592	0.422469	0.489524	0.519086	0.519789	0.509648	0.489838	0.454394	0.402912	0.348967	0.2788	0.181749	0.0715677	-0.018741	-0.0714273	-0.0930185	-0.091694	-0.0655446	-0.00109279	0.0991323	0.20968	0.300684	0.372609	0.439946	0.505059	0.565256	0.61923	0.681057	0.743672	0.783012	0.795958	0.765286	0.668319	0.507498	0.297229	0.062617	-0.167275	-0.372589	-0.541031	-0.663265	-0.743551	-0.803018	-0.855198	-0.90268	-0.937446	-0.937446	
