-0.715676	-0.715676	-0.685788	-0.638868	-0.593339	-0.550667	-0.501405	-0.451374	-0.412888	-0.382539	-0.349294	-0.312301	-0.281586	-0.251742	-0.209531	-0.157825	-0.109085	-0.0536072	0.00799162	0.0649272	0.114971	0.180342	0.260221	0.344377	0.417765	0.480666	0.517514	0.532579	0.543845	0.558386	0.556525	0.541405	0.534216	0.543593	0.544996	0.52974	0.490949	0.426238	0.331342	0.2348	0.151875	0.0693929	-0.0156817	-0.0982499	-0.169303	-0.236329	-0.30325	-0.354219	-0.383902	-0.38208	
-0.7508	-0.7508	-0.718756	-0.672052	-0.623712	-0.573496	-0.514547	-0.452006	-0.396327	-0.355186	-0.310346	-0.259904	-0.214303	-0.175971	-0.12433	-0.068784	-0.0147095	0.0501781	0.124723	0.190253	0.237294	0.287912	0.348116	0.409689	0.452273	0.480624	0.495791	0.500297	0.502967	0.504846	0.502781	0.495179	0.491858	0.499107	0.505878	0.506275	0.488062	0.441474	0.36758	0.291358	0.23119	0.172917	0.107111	0.038402	-0.0203076	-0.0790678	-0.139301	-0.189577	-0.232799	-0.256936	
-0.745213	-0.745213	-0.726792	-0.694001	-0.643487	-0.583011	-0.521305	-0.462904	-0.402474	-0.35048	-0.295347	-0.237676	-0.18541	-0.13887	-0.0825391	-0.0270541	0.0261673	0.0992347	0.18903	0.271531	0.32588	0.366527	0.40759	0.443333	0.457263	0.456155	0.454674	0.450567	0.444596	0.437578	0.437877	0.441423	0.445781	0.448318	0.451164	0.460849	0.467377	0.4454	0.399182	0.349276	0.307296	0.265499	0.217574	0.17337	0.138827	0.101154	0.0559094	0.00409156	-0.0550448	-0.103574	
-0.695161	-0.695161	-0.688984	-0.671325	-0.629238	-0.568891	-0.515912	-0.472937	-0.422149	-0.36037	-0.296092	-0.236568	-0.186584	-0.134265	-0.0738975	-0.0192414	0.0329439	0.109272	0.207668	0.302035	0.369083	0.410075	0.433366	0.442676	0.431162	0.412798	0.396818	0.387622	0.379861	0.376041	0.380124	0.388276	0.396824	0.402292	0.408922	0.423055	0.438458	0.440147	0.424133	0.398911	0.369161	0.343071	0.313153	0.295141	0.29208	0.280417	0.252306	0.200865	0.130665	0.0607382	
-0.602575	-0.602575	-0.599453	-0.593068	-0.575856	-0.539728	-0.504674	-0.474795	-0.439158	-0.381143	-0.318465	-0.261975	-0.21506	-0.157753	-0.0904297	-0.0298818	0.0254544	0.0995435	0.196717	0.294982	0.372818	0.415822	0.426793	0.418378	0.395869	0.367902	0.343309	0.331984	0.330102	0.33095	0.340688	0.355444	0.371276	0.380859	0.393148	0.409397	0.423559	0.433004	0.436122	0.429017	0.41096	0.40064	0.394631	0.402774	0.422227	0.429818	0.416652	0.367857	0.296151	0.213105	
-0.465872	-0.465872	-0.472961	-0.482474	-0.494771	-0.496046	-0.486103	-0.469018	-0.448107	-0.407838	-0.360314	-0.313574	-0.266202	-0.20319	-0.12695	-0.0522558	0.0144643	0.0904647	0.178885	0.266552	0.336719	0.380888	0.394858	0.386209	0.36279	0.332816	0.309491	0.297089	0.299597	0.309779	0.331836	0.35389	0.377301	0.395331	0.411945	0.417351	0.420753	0.425984	0.432978	0.429372	0.420934	0.424937	0.44401	0.476761	0.516978	0.534672	0.530885	0.48564	0.414844	0.324207	
-0.301439	-0.301439	-0.327795	-0.357526	-0.3942	-0.428409	-0.449764	-0.452979	-0.450994	-0.427917	-0.402959	-0.369405	-0.324319	-0.2541	-0.169555	-0.0748272	0.011198	0.0891745	0.162693	0.227236	0.282176	0.32195	0.341416	0.343529	0.329005	0.304658	0.280712	0.27698	0.289049	0.31104	0.340218	0.37568	0.409689	0.433223	0.450872	0.452963	0.439473	0.424595	0.4133	0.40589	0.39896	0.413158	0.449071	0.500127	0.551231	0.578764	0.580089	0.541356	0.471419	0.379411	
-0.138136	-0.138136	-0.168537	-0.209642	-0.266787	-0.329937	-0.377493	-0.410424	-0.431677	-0.429792	-0.420415	-0.402709	-0.356172	-0.282288	-0.189763	-0.0859027	0.0102192	0.0865844	0.148818	0.1953	0.229993	0.257735	0.277452	0.288304	0.282998	0.264447	0.255405	0.267224	0.290412	0.312554	0.350307	0.403907	0.454684	0.484377	0.499992	0.494314	0.466545	0.429132	0.396818	0.374465	0.362205	0.36996	0.411673	0.470897	0.528658	0.562565	0.5644	0.52658	0.457948	0.371747	
0.0120216	0.0120216	-0.00463418	-0.0410658	-0.112442	-0.194916	-0.260995	-0.319149	-0.372013	-0.395084	-0.397907	-0.382184	-0.333134	-0.259982	-0.174283	-0.0788888	0.009993	0.0824752	0.139012	0.172317	0.186712	0.198838	0.212649	0.226371	0.228731	0.22277	0.229519	0.255632	0.286109	0.316198	0.36371	0.432516	0.495267	0.532646	0.546699	0.530107	0.487917	0.430991	0.381225	0.34582	0.323114	0.318496	0.347706	0.400039	0.457181	0.493429	0.495301	0.462026	0.401444	0.313933	
0.151047	0.151047	0.14101	0.112476	0.0500869	-0.0358857	-0.11001	-0.187541	-0.261414	-0.308529	-0.316732	-0.298051	-0.250412	-0.190755	-0.122985	-0.0464529	0.0261359	0.0868277	0.131619	0.148356	0.148815	0.150502	0.158187	0.166663	0.175019	0.183005	0.201341	0.233298	0.271945	0.318334	0.377884	0.453145	0.519993	0.561339	0.571017	0.546838	0.497356	0.43389	0.369504	0.315584	0.27131	0.247158	0.258193	0.300888	0.352837	0.391228	0.390759	0.369064	0.314527	0.229036	
