0.132953	0.0881389	0.0839249	0.106121	0.13772	0.183255	0.23974	0.292568	0.32783	0.337549	0.324279	0.286831	0.233405	0.187646	0.166038	0.164774	0.156755	0.137263	0.127814	0.131202	0.16854	0.241567	0.319359	0.371414	0.378538	0.349803	0.309523	0.273028	0.242122	0.205185	0.149641	0.0684206	-0.0464567	-0.185806	-0.325748	-0.44903	-0.541802	-0.57979	-0.542239	-0.434187	-0.302152	-0.191678	-0.110541	-0.0426158	0.0318593	0.106488	0.162887	0.193737	0.204382	0.204382	
0.0881389	0.0379697	0.0232506	0.0280415	0.046984	0.0810705	0.134431	0.191206	0.242689	0.269521	0.27286	0.260726	0.233212	0.206003	0.202805	0.21096	0.209356	0.194884	0.177368	0.17178	0.197661	0.255209	0.319442	0.372285	0.384466	0.357533	0.313631	0.270844	0.225837	0.165867	0.0847111	-0.0244052	-0.161877	-0.321005	-0.468676	-0.587434	-0.669644	-0.686136	-0.62273	-0.490984	-0.340401	-0.215666	-0.120348	-0.0396269	0.0422063	0.117867	0.178587	0.221563	0.242155	0.242155	
0.0839249	0.0232506	-0.0140759	-0.0401899	-0.0495745	-0.0420999	-0.010863	0.0425323	0.0951149	0.134215	0.160533	0.172559	0.168435	0.167275	0.182995	0.202673	0.211303	0.208034	0.194045	0.187193	0.207926	0.24891	0.300733	0.352098	0.369281	0.343466	0.292723	0.235677	0.171953	0.0902265	-0.0129611	-0.131912	-0.279355	-0.440626	-0.576083	-0.678142	-0.726486	-0.710325	-0.623282	-0.472554	-0.316061	-0.182569	-0.0688188	0.0291818	0.12119	0.199156	0.260251	0.309703	0.338978	0.338978	
0.106121	0.0280415	-0.0401899	-0.099663	-0.150438	-0.18206	-0.181053	-0.14991	-0.104805	-0.0616841	-0.02518	0.000791458	0.0246109	0.0582442	0.097793	0.129735	0.157003	0.174354	0.174941	0.180899	0.197984	0.225582	0.263105	0.304286	0.322943	0.298139	0.237392	0.15932	0.071562	-0.0291482	-0.138177	-0.254904	-0.391097	-0.536191	-0.653155	-0.718751	-0.724109	-0.667795	-0.547027	-0.381785	-0.219012	-0.0746378	0.052083	0.163948	0.266093	0.342852	0.401375	0.455372	0.485726	0.485726	
0.13772	0.046984	-0.0495745	-0.150438	-0.249023	-0.327208	-0.364591	-0.364998	-0.342203	-0.307542	-0.269024	-0.229006	-0.178242	-0.114941	-0.0571845	-0.00825191	0.0403051	0.0840796	0.110747	0.129308	0.148241	0.167668	0.191394	0.223308	0.244247	0.221941	0.149292	0.0524644	-0.0536373	-0.167655	-0.276092	-0.381432	-0.498955	-0.617518	-0.697046	-0.715008	-0.670028	-0.56693	-0.415604	-0.237654	-0.062689	0.0926876	0.231415	0.357178	0.460896	0.537193	0.591714	0.635805	0.664355	0.664355	
0.183255	0.0810705	-0.0420999	-0.18206	-0.327208	-0.447553	-0.528561	-0.571222	-0.585549	-0.574649	-0.538762	-0.488471	-0.424608	-0.343754	-0.266595	-0.198004	-0.129906	-0.0601168	-0.00280516	0.0348817	0.0569995	0.0694526	0.083837	0.104273	0.123967	0.100757	0.0231317	-0.0827622	-0.197032	-0.308486	-0.40333	-0.492292	-0.583932	-0.663675	-0.704591	-0.67306	-0.577511	-0.431638	-0.249395	-0.0554974	0.133924	0.300603	0.445817	0.574223	0.673923	0.74726	0.797258	0.828874	0.850552	0.850552	
0.23974	0.134431	-0.010863	-0.181053	-0.364591	-0.528561	-0.65894	-0.754891	-0.819174	-0.840702	-0.818957	-0.773661	-0.702367	-0.609719	-0.510411	-0.416549	-0.32146	-0.219771	-0.129625	-0.0730711	-0.0425495	-0.0349728	-0.0346805	-0.0247023	-0.0189446	-0.0544633	-0.137735	-0.243397	-0.349662	-0.445194	-0.520486	-0.582104	-0.638021	-0.674032	-0.667727	-0.592591	-0.455264	-0.277302	-0.0731617	0.132885	0.330376	0.50908	0.6554	0.776676	0.870992	0.93926	0.98513	1.00853	1.0208	1.0208	
0.292568	0.191206	0.0425323	-0.14991	-0.364998	-0.571222	-0.754891	-0.909536	-1.02585	-1.08588	-1.08655	-1.04967	-0.979618	-0.876448	-0.748034	-0.619095	-0.489428	-0.354266	-0.240277	-0.165234	-0.131398	-0.125915	-0.12877	-0.133992	-0.149213	-0.204792	-0.294585	-0.397292	-0.493284	-0.570318	-0.625348	-0.65654	-0.669475	-0.656028	-0.603841	-0.491202	-0.321311	-0.120608	0.0936971	0.303375	0.503648	0.684838	0.830617	0.939086	1.02141	1.08284	1.1179	1.13497	1.1357	1.1357	
0.32783	0.242689	0.0951149	-0.104805	-0.342203	-0.585549	-0.819174	-1.02585	-1.18414	-1.27859	-1.30621	-1.28191	-1.21287	-1.09591	-0.9404	-0.773477	-0.606918	-0.450016	-0.319656	-0.229734	-0.188239	-0.182857	-0.18783	-0.201207	-0.238432	-0.312231	-0.404537	-0.503553	-0.592945	-0.662444	-0.705006	-0.711592	-0.685011	-0.629063	-0.535367	-0.389439	-0.197365	0.022583	0.239585	0.441345	0.636258	0.809257	0.942007	1.03426	1.09672	1.14425	1.17183	1.17843	1.17516	1.17516	
0.337549	0.269521	0.134215	-0.0616841	-0.307542	-0.574649	-0.840702	-1.08588	-1.27859	-1.40548	-1.45735	-1.44288	-1.3706	-1.2373	-1.06097	-0.863969	-0.669533	-0.499361	-0.361056	-0.267838	-0.218288	-0.201353	-0.20049	-0.22084	-0.272857	-0.353534	-0.453866	-0.554579	-0.639488	-0.71068	-0.743771	-0.729971	-0.674787	-0.584812	-0.461778	-0.291204	-0.082172	0.146355	0.357056	0.542168	0.71726	0.867469	0.978697	1.04706	1.08443	1.11223	1.1238	1.11679	1.10907	1.10907	
