0.818074	1.16822	1.44369	1.58266	1.56452	1.40746	1.15156	0.856074	0.588793	0.35945	0.191694	0.0857213	0.0121502	-0.0228167	-0.0438447	-0.0620484	-0.0669399	-0.0669986	-0.0695109	-0.0783269	-0.0767859	-0.0704691	-0.0809347	-0.0828693	-0.0683232	-0.0587086	-0.0417294	0.00361839	0.0897389	0.222255	0.395869	0.626541	0.919742	1.21061	1.41841	1.50422	1.44843	1.25306	0.952098	0.573974	0.138343	-0.30656	-0.697211	-0.991794	-1.1685	-1.22898	-1.22082	-1.20897	-1.21312	-1.21312	
0.818074	1.16822	1.44369	1.58266	1.56452	1.40746	1.15156	0.856074	0.588793	0.35945	0.191694	0.0857213	0.0121502	-0.0228167	-0.0438447	-0.0620484	-0.0669399	-0.0669986	-0.0695109	-0.0783269	-0.0767859	-0.0704691	-0.0809347	-0.0828693	-0.0683232	-0.0587086	-0.0417294	0.00361839	0.0897389	0.222255	0.395869	0.626541	0.919742	1.21061	1.41841	1.50422	1.44843	1.25306	0.952098	0.573974	0.138343	-0.30656	-0.697211	-0.991794	-1.1685	-1.22898	-1.22082	-1.20897	-1.21312	-1.21312	
0.818782	1.16682	1.4334	1.56466	1.5497	1.39085	1.13642	0.855719	0.586624	0.361797	0.202794	0.0940101	0.0164945	-0.0275709	-0.0469541	-0.0568276	-0.0654706	-0.0701536	-0.0700701	-0.0746435	-0.0763915	-0.0749207	-0.0803485	-0.0791488	-0.0688858	-0.059808	-0.0392322	0.00848858	0.0933901	0.223466	0.399515	0.631623	0.916177	1.19647	1.40097	1.48741	1.43385	1.24242	0.943991	0.568509	0.140775	-0.293638	-0.677699	-0.970656	-1.15044	-1.21978	-1.22207	-1.21475	-1.2179	-1.2179	
0.811279	1.14859	1.39625	1.527	1.51289	1.36373	1.12983	0.856747	0.592194	0.374917	0.207689	0.090864	0.0204445	-0.0196293	-0.0427045	-0.0574312	-0.0640791	-0.0684669	-0.0741837	-0.0747651	-0.0741953	-0.0770472	-0.0784437	-0.0766421	-0.0715457	-0.0591681	-0.0327304	0.0165384	0.0993133	0.227064	0.407599	0.640426	0.908499	1.16967	1.36743	1.4541	1.40432	1.22026	0.927333	0.558337	0.146322	-0.268468	-0.640184	-0.929862	-1.11543	-1.2016	-1.22356	-1.2249	-1.22638	-1.22638	
0.808989	1.12421	1.3555	1.4778	1.46096	1.32527	1.11032	0.850058	0.594026	0.387841	0.218505	0.098205	0.0365289	-0.0104763	-0.0455521	-0.0584984	-0.0641381	-0.070656	-0.0718367	-0.0685852	-0.0774083	-0.0840901	-0.0740712	-0.0714998	-0.0741341	-0.0582561	-0.0245471	0.0272433	0.108368	0.234514	0.419742	0.65053	0.896552	1.13303	1.32002	1.40482	1.35927	1.18504	0.901486	0.544797	0.155975	-0.232456	-0.587491	-0.872226	-1.06565	-1.17482	-1.22334	-1.23666	-1.2365	-1.2365	
0.80037	1.09242	1.30173	1.40799	1.39358	1.27532	1.07792	0.842943	0.605799	0.403571	0.238719	0.118644	0.0430567	-0.0163044	-0.0443308	-0.0490583	-0.0593542	-0.0714674	-0.0749166	-0.0708513	-0.0769983	-0.0822841	-0.0724261	-0.0719535	-0.0741046	-0.0534188	-0.0157601	0.0384519	0.120492	0.24748	0.435525	0.659314	0.880532	1.09001	1.26146	1.34039	1.29801	1.13514	0.866026	0.529476	0.170405	-0.187824	-0.523409	-0.801616	-1.00413	-1.13987	-1.21856	-1.24616	-1.24538	-1.24538	
0.778645	1.04473	1.22881	1.32016	1.31546	1.22171	1.0496	0.839998	0.621334	0.417634	0.25296	0.133775	0.0507407	-0.00566313	-0.0317989	-0.0488823	-0.0651183	-0.0711425	-0.0723346	-0.0712301	-0.0771367	-0.0814397	-0.073106	-0.0722579	-0.0710724	-0.0470979	-0.00678332	0.0501774	0.13568	0.266531	0.453814	0.66476	0.861456	1.04409	1.19441	1.26179	1.22013	1.06945	0.821132	0.513653	0.189242	-0.137626	-0.452273	-0.722595	-0.934501	-1.09711	-1.20571	-1.24875	-1.24947	-1.24947	
0.756927	0.988563	1.14767	1.22606	1.22904	1.15625	1.01502	0.834621	0.630544	0.437161	0.27811	0.148755	0.061053	0.0106862	-0.0252541	-0.0537423	-0.0662111	-0.0666824	-0.0693746	-0.0741295	-0.0793187	-0.079736	-0.0734355	-0.0719513	-0.0661475	-0.040303	0.00161016	0.0625713	0.155065	0.291206	0.472138	0.666001	0.841502	0.998117	1.12086	1.17018	1.1259	0.988172	0.767711	0.497636	0.210515	-0.0856532	-0.37858	-0.63999	-0.86052	-1.04667	-1.18093	-1.23941	-1.24472	-1.24472	
0.722809	0.923329	1.05467	1.12332	1.13834	1.08581	0.977833	0.823979	0.640447	0.459373	0.304742	0.175019	0.0768305	0.0159691	-0.026283	-0.0521861	-0.0576788	-0.0607564	-0.0746939	-0.0826632	-0.0749574	-0.0724999	-0.0785589	-0.0745869	-0.0575755	-0.0317214	0.00867658	0.0758537	0.179044	0.319264	0.488335	0.664333	0.823091	0.953375	1.04208	1.06718	1.01687	0.893248	0.707142	0.48015	0.230483	-0.0362247	-0.306722	-0.55844	-0.785484	-0.988288	-1.14053	-1.21329	-1.22665	-1.22665	
0.677178	0.840723	0.947061	1.00969	1.03529	1.01663	0.944222	0.816701	0.661036	0.484443	0.323762	0.192489	0.0924376	0.0282311	-0.0200663	-0.0447709	-0.0540431	-0.0680143	-0.0789205	-0.0769275	-0.069296	-0.0768211	-0.0851938	-0.0692824	-0.0477151	-0.0272947	0.0157425	0.0933878	0.206302	0.346564	0.501799	0.662834	0.80772	0.90941	0.958874	0.95511	0.896287	0.788328	0.64065	0.458043	0.243946	0.0060769	-0.240862	-0.481918	-0.711615	-0.921323	-1.08159	-1.16622	-1.19048	-1.19048	
0.620741	0.748739	0.834549	0.898798	0.936696	0.947121	0.906967	0.809859	0.673568	0.507885	0.352389	0.214093	0.105805	0.037183	-0.0100245	-0.0367935	-0.0575608	-0.0712173	-0.0728441	-0.0745903	-0.0749422	-0.08097	-0.0819092	-0.0623018	-0.0443906	-0.0243524	0.0271543	0.114533	0.233332	0.370646	0.514088	0.664415	0.795106	0.864632	0.872081	0.837325	0.769198	0.678134	0.568526	0.426533	0.245013	0.0366505	-0.18489	-0.413276	-0.639571	-0.844798	-1.00245	-1.09515	-1.13135	-1.13135	
0.550703	0.646807	0.722036	0.785852	0.845188	0.882375	0.870188	0.802402	0.680334	0.527038	0.374323	0.239741	0.131603	0.0502307	-0.00228252	-0.0365984	-0.0628077	-0.0677706	-0.067318	-0.076896	-0.0796614	-0.0802291	-0.0770937	-0.0605313	-0.0441264	-0.0175035	0.0426509	0.136221	0.25739	0.391046	0.527996	0.670782	0.783022	0.816932	0.783189	0.718494	0.64196	0.567148	0.489589	0.380123	0.228093	0.0510768	-0.142332	-0.353863	-0.5683	-0.757644	-0.902944	-0.99835	-1.04473	-1.04473	
0.473728	0.539581	0.603818	0.670867	0.745885	0.810226	0.833234	0.791947	0.696797	0.559466	0.402529	0.264203	0.145634	0.0580673	0.00256646	-0.0371843	-0.0545086	-0.0592825	-0.071052	-0.0823825	-0.0826506	-0.0776342	-0.0711621	-0.0614888	-0.0450432	-0.00740149	0.0608274	0.156787	0.276662	0.40915	0.546718	0.681021	0.767497	0.765068	0.695168	0.60434	0.520849	0.458203	0.401333	0.313941	0.188793	0.0453544	-0.116058	-0.303393	-0.495405	-0.658994	-0.784219	-0.875477	-0.927089	-0.927089	
0.374968	0.423617	0.483476	0.563115	0.662388	0.751229	0.804782	0.788512	0.708815	0.579418	0.425377	0.284558	0.159067	0.0688278	0.0125162	-0.0258131	-0.0480783	-0.0656848	-0.0762514	-0.0823884	-0.0828281	-0.0718981	-0.069044	-0.068652	-0.0424283	0.00892085	0.0782813	0.171805	0.291786	0.429972	0.571328	0.690028	0.744819	0.710559	0.612362	0.500336	0.410348	0.35167	0.300818	0.225042	0.124513	0.0163466	-0.107777	-0.260164	-0.418004	-0.548456	-0.648182	-0.72735	-0.77678	-0.77678	
0.274091	0.310383	0.372961	0.467359	0.585139	0.699245	0.774055	0.78035	0.715449	0.593644	0.445802	0.303986	0.181345	0.0890625	0.0228742	-0.0211199	-0.05158	-0.0729613	-0.0765159	-0.0778938	-0.0770863	-0.071361	-0.0787424	-0.0717978	-0.0287	0.0242843	0.0879559	0.182595	0.308879	0.456598	0.596855	0.69151	0.715214	0.657548	0.538852	0.410268	0.311952	0.245542	0.185911	0.113236	0.0347827	-0.0374597	-0.117462	-0.221739	-0.333885	-0.426228	-0.496718	-0.555745	-0.594882	-0.594882	
0.174202	0.203364	0.270111	0.377439	0.509698	0.641523	0.739684	0.766587	0.720801	0.617769	0.473899	0.330446	0.203593	0.0985557	0.0253392	-0.0239742	-0.0550537	-0.0659206	-0.0672105	-0.0754669	-0.0827122	-0.0834195	-0.0811686	-0.0581166	-0.0170724	0.0270111	0.0938043	0.196809	0.33142	0.485435	0.615588	0.683287	0.683149	0.610322	0.477161	0.335388	0.223595	0.136343	0.0565117	-0.0187652	-0.0785483	-0.114997	-0.142997	-0.185913	-0.24251	-0.293051	-0.33111	-0.36327	-0.385699	-0.385699	
0.065229	0.0911587	0.169244	0.291172	0.443211	0.595774	0.71414	0.764161	0.731957	0.637244	0.496306	0.3479	0.214244	0.104123	0.0307723	-0.0153685	-0.0437599	-0.061242	-0.0725524	-0.0818669	-0.0898134	-0.0856005	-0.0697447	-0.0491187	-0.0202689	0.027594	0.10515	0.214762	0.356731	0.510241	0.622931	0.668628	0.65422	0.571439	0.42801	0.273616	0.139846	0.0208786	-0.0846907	-0.165879	-0.211117	-0.211797	-0.180331	-0.151623	-0.145421	-0.150092	-0.152075	-0.153474	-0.156581	-0.156581	
-0.0412579	-0.00767333	0.0830065	0.220711	0.388951	0.558249	0.692045	0.756845	0.737898	0.648053	0.509261	0.362925	0.229656	0.11994	0.0435272	-0.00844362	-0.0415526	-0.0648049	-0.0788861	-0.0859664	-0.0900953	-0.078772	-0.0631501	-0.0534989	-0.0245971	0.0343228	0.118324	0.235116	0.382031	0.524362	0.619256	0.654415	0.63246	0.541457	0.389744	0.218852	0.0537247	-0.101633	-0.232524	-0.321588	-0.35576	-0.319798	-0.224202	-0.119307	-0.045785	0.00103715	0.0393709	0.068854	0.0830658	0.0830658	
-0.135726	-0.0930686	0.0120432	0.163053	0.342079	0.520018	0.665978	0.743915	0.735142	0.659548	0.529502	0.381142	0.247269	0.134638	0.0520036	-0.00473839	-0.0443542	-0.0710046	-0.0812362	-0.0829452	-0.0848331	-0.0769957	-0.0682646	-0.0588402	-0.0227677	0.0419046	0.133341	0.258571	0.398812	0.524121	0.612592	0.647381	0.618295	0.518908	0.357251	0.162006	-0.0399386	-0.228499	-0.380784	-0.478535	-0.502313	-0.428254	-0.269203	-0.0903198	0.0527765	0.157913	0.240416	0.297358	0.323357	0.323357	
-0.222374	-0.168789	-0.0537968	0.107623	0.2966	0.485208	0.641279	0.733988	0.738445	0.669178	0.546011	0.401756	0.265306	0.144871	0.0544317	-0.00657789	-0.0462293	-0.0695838	-0.0783183	-0.0800368	-0.0840622	-0.0823183	-0.0751892	-0.0608569	-0.0198146	0.0527774	0.153504	0.274547	0.398771	0.518375	0.613679	0.648078	0.609117	0.50018	0.321684	0.0945673	-0.141537	-0.354693	-0.523736	-0.628217	-0.638172	-0.525843	-0.310566	-0.0654519	0.147466	0.31659	0.445009	0.524052	0.555533	0.555533	
-0.298866	-0.236254	-0.109241	0.0604857	0.255014	0.452586	0.620127	0.724556	0.743058	0.685494	0.564149	0.41437	0.273269	0.150003	0.0571914	-0.00516891	-0.0435159	-0.064885	-0.0750048	-0.079902	-0.0895447	-0.0927949	-0.0815613	-0.058371	-0.00973507	0.0685125	0.164564	0.271897	0.392298	0.521982	0.623432	0.651675	0.602057	0.478147	0.272788	0.0133583	-0.246649	-0.475363	-0.656049	-0.760351	-0.750351	-0.603196	-0.344038	-0.0432338	0.23691	0.470924	0.643395	0.739725	0.772823	0.772823	
-0.370449	-0.294853	-0.157738	0.0224932	0.227645	0.432302	0.607039	0.721483	0.744193	0.687951	0.571988	0.423952	0.280191	0.154819	0.0623781	0.0025339	-0.0351783	-0.0604838	-0.0780913	-0.0898059	-0.101598	-0.0996429	-0.0777593	-0.0469839	0.00150039	0.0718982	0.156958	0.263749	0.396744	0.535568	0.634717	0.655459	0.591953	0.441811	0.204927	-0.0773119	-0.349483	-0.586996	-0.770984	-0.863576	-0.828762	-0.654375	-0.364842	-0.0192531	0.32064	0.612595	0.823299	0.934773	0.970064	0.970064	
-0.419991	-0.334081	-0.186954	-0.00286886	0.202915	0.411533	0.589182	0.708001	0.739877	0.68982	0.575636	0.428761	0.289992	0.169844	0.0762323	0.0110358	-0.0341129	-0.0686656	-0.0923333	-0.100866	-0.102997	-0.092817	-0.0676898	-0.0406954	-0.00257983	0.0589368	0.146768	0.267459	0.411411	0.550245	0.645009	0.655982	0.567287	0.383107	0.122272	-0.169509	-0.446248	-0.685245	-0.85918	-0.928513	-0.868818	-0.676207	-0.366825	0.0125571	0.397848	0.732452	0.972644	1.10017	1.14216	1.14216	
-0.457348	-0.36383	-0.214586	-0.0277725	0.179115	0.385872	0.566695	0.691571	0.729683	0.689819	0.588273	0.448782	0.308659	0.181453	0.0797716	0.00569008	-0.0469044	-0.0804599	-0.0965013	-0.0970486	-0.0943008	-0.0857714	-0.0682076	-0.0507646	-0.0185456	0.0473994	0.148355	0.280218	0.42717	0.564118	0.651758	0.640996	0.51768	0.305816	0.0351603	-0.257873	-0.533589	-0.761803	-0.911034	-0.951499	-0.871055	-0.666229	-0.343346	0.0569505	0.466567	0.823088	1.0827	1.22817	1.28225	1.28225	
-0.49143	-0.396544	-0.24481	-0.059163	0.148535	0.362356	0.549995	0.686207	0.737554	0.703627	0.602345	0.458353	0.31274	0.17995	0.0713218	-0.00399722	-0.0507786	-0.0781943	-0.0904017	-0.0892955	-0.0906501	-0.0924598	-0.0834181	-0.0673345	-0.0298665	0.0462768	0.157372	0.294938	0.44314	0.573863	0.641293	0.598531	0.446711	0.222296	-0.049205	-0.339278	-0.603576	-0.805726	-0.921835	-0.935217	-0.837739	-0.621728	-0.290352	0.114553	0.524264	0.881532	1.15006	1.31253	1.38086	1.38086	
-0.524732	-0.42292	-0.267248	-0.0747195	0.137962	0.354186	0.546994	0.685452	0.737901	0.705278	0.603796	0.457834	0.307781	0.17339	0.0690208	-0.00177165	-0.0452842	-0.0695481	-0.0843019	-0.0923563	-0.102539	-0.108971	-0.0995078	-0.0784837	-0.0332637	0.051876	0.17056	0.311179	0.453194	0.563628	0.601252	0.532899	0.36828	0.141065	-0.127704	-0.405901	-0.643627	-0.810028	-0.894214	-0.884704	-0.76983	-0.541783	-0.209785	0.181388	0.569635	0.910348	1.17638	1.34851	1.42708	1.42708	
-0.539398	-0.434334	-0.27465	-0.0828002	0.12967	0.346889	0.537966	0.67778	0.731028	0.697459	0.596872	0.45204	0.30674	0.178261	0.0760814	0.00713106	-0.0376217	-0.069953	-0.0933884	-0.1055	-0.117464	-0.124959	-0.112391	-0.0831764	-0.0282133	0.0648041	0.185619	0.317956	0.439359	0.522397	0.537855	0.45906	0.291322	0.0651837	-0.192345	-0.443665	-0.644452	-0.776274	-0.834159	-0.80259	-0.667988	-0.430984	-0.110285	0.251282	0.604005	0.916011	1.16605	1.33314	1.41168	1.41168	
-0.546043	-0.438915	-0.281549	-0.0905516	0.118632	0.331947	0.522319	0.661318	0.71851	0.690473	0.595323	0.457216	0.314645	0.186464	0.0835626	0.00894593	-0.0426522	-0.0784692	-0.105913	-0.122977	-0.135495	-0.137623	-0.115544	-0.0758538	-0.0142949	0.0772329	0.186009	0.296968	0.394246	0.459064	0.466197	0.385389	0.218925	0.00330667	-0.227702	-0.441586	-0.606685	-0.71073	-0.74473	-0.689273	-0.537046	-0.300866	-0.0038913	0.319201	0.630606	0.905124	1.12336	1.26611	1.3311	1.3311	
-0.554289	-0.450209	-0.293845	-0.105949	0.102202	0.316327	0.508329	0.652368	0.713291	0.690339	0.600719	0.463487	0.321067	0.191224	0.0831312	0.00396673	-0.0533244	-0.0967053	-0.127188	-0.139936	-0.14393	-0.136265	-0.105097	-0.0614893	-0.00603663	0.0691796	0.155969	0.246072	0.329253	0.387595	0.393269	0.315457	0.161224	-0.027856	-0.221933	-0.400006	-0.536873	-0.616546	-0.625452	-0.548379	-0.388847	-0.166546	0.0990471	0.382573	0.651622	0.880633	1.05101	1.15107	1.19033	1.19033	
-0.566745	-0.46182	-0.307106	-0.118636	0.0902365	0.306292	0.501524	0.648847	0.716181	0.695698	0.605642	0.469099	0.32314	0.186909	0.0719196	-0.0151721	-0.0759688	-0.115619	-0.139133	-0.143219	-0.137026	-0.122113	-0.0920911	-0.0600122	-0.0239191	0.0300008	0.099208	0.178109	0.255905	0.313263	0.323967	0.261845	0.13612	-0.0166067	-0.175878	-0.325841	-0.438138	-0.492482	-0.478717	-0.391094	-0.239329	-0.0406822	0.192627	0.439382	0.664963	0.84045	0.950699	0.996507	1.00327	1.00327	
-0.57926	-0.473835	-0.31573	-0.124199	0.0882	0.307404	0.506035	0.655451	0.720277	0.699198	0.60717	0.462479	0.308421	0.166209	0.0484248	-0.0357314	-0.0904011	-0.122056	-0.134883	-0.129571	-0.121428	-0.114428	-0.100376	-0.0880107	-0.0706514	-0.0315399	0.0275507	0.100932	0.178525	0.243782	0.274071	0.243159	0.154026	0.0349817	-0.0967448	-0.221905	-0.308693	-0.340308	-0.315364	-0.233595	-0.101793	0.0701048	0.273708	0.484867	0.663409	0.779418	0.825235	0.815568	0.790166	0.790166	
-0.583457	-0.47245	-0.311458	-0.117573	0.0968024	0.317039	0.513166	0.658616	0.720045	0.689252	0.586618	0.437974	0.283329	0.143659	0.0319528	-0.043681	-0.0870588	-0.108813	-0.118765	-0.118865	-0.123187	-0.13299	-0.136685	-0.140594	-0.136738	-0.107711	-0.0542388	0.0203565	0.109288	0.198049	0.261719	0.267343	0.211194	0.119743	0.0134091	-0.0859951	-0.150401	-0.171239	-0.152053	-0.0894901	0.0173758	0.163367	0.337739	0.510119	0.637265	0.693364	0.680454	0.624237	0.573212	0.573212	
-0.574413	-0.461424	-0.298807	-0.10475	0.106232	0.319624	0.509201	0.645524	0.695776	0.662267	0.561709	0.414927	0.265618	0.135101	0.0347662	-0.0314707	-0.072278	-0.0979661	-0.116713	-0.130349	-0.150792	-0.176323	-0.19494	-0.212282	-0.218151	-0.193389	-0.136159	-0.0465708	0.0690245	0.192193	0.291419	0.328957	0.30112	0.236869	0.15702	0.0792	0.0244345	-0.0027198	-0.00269438	0.035135	0.116648	0.235697	0.376342	0.50443	0.579198	0.58279	0.525635	0.438538	0.371879	0.371879	
-0.566138	-0.454552	-0.296393	-0.109454	0.09578	0.305195	0.489195	0.623587	0.676763	0.643449	0.544512	0.406219	0.267629	0.144928	0.0465494	-0.0225133	-0.0690182	-0.105261	-0.138088	-0.166153	-0.201612	-0.241944	-0.273035	-0.298725	-0.306164	-0.273412	-0.197086	-0.0788661	0.0701818	0.226731	0.356617	0.423039	0.424607	0.388624	0.329761	0.259668	0.197451	0.151187	0.126938	0.139359	0.19342	0.279491	0.379227	0.460206	0.488404	0.454141	0.372051	0.271665	0.199665	0.199665	
-0.57672	-0.466885	-0.310515	-0.122535	0.0830412	0.291543	0.478513	0.614183	0.666515	0.639583	0.548797	0.414296	0.275361	0.149496	0.0476097	-0.0285033	-0.0872356	-0.136513	-0.182547	-0.226263	-0.276717	-0.327013	-0.362966	-0.386308	-0.380197	-0.323933	-0.218576	-0.0695803	0.109599	0.295439	0.454871	0.551905	0.58294	0.568166	0.515456	0.436242	0.354827	0.28521	0.23627	0.220787	0.240305	0.284797	0.33931	0.377284	0.371789	0.318213	0.230448	0.132038	0.0629505	0.0629505	
