0.220534	0.220534	0.281146	0.371695	0.480294	0.617754	0.77966	0.958037	1.14098	1.30476	1.41988	1.46702	1.43392	1.31612	1.1272	0.895305	0.64928	0.413268	0.1851	-0.0475993	-0.304169	-0.566009	-0.790531	-0.943443	-1.02163	-1.02853	-0.968283	-0.883741	-0.817865	-0.80737	-0.85784	-0.968517	-1.14162	-1.36674	-1.59058	-1.76027	-1.85277	-1.83818	-1.68021	-1.38857	-0.992655	-0.55009	-0.103926	0.318836	0.694494	0.995262	1.20976	1.32073	1.33348	1.25981	
0.220534	0.220534	0.281146	0.371695	0.480294	0.617754	0.77966	0.958037	1.14098	1.30476	1.41988	1.46702	1.43392	1.31612	1.1272	0.895305	0.64928	0.413268	0.1851	-0.0475993	-0.304169	-0.566009	-0.790531	-0.943443	-1.02163	-1.02853	-0.968283	-0.883741	-0.817865	-0.80737	-0.85784	-0.968517	-1.14162	-1.36674	-1.59058	-1.76027	-1.85277	-1.83818	-1.68021	-1.38857	-0.992655	-0.55009	-0.103926	0.318836	0.694494	0.995262	1.20976	1.32073	1.33348	1.25981	
0.281146	0.281146	0.345821	0.43754	0.539863	0.663902	0.812798	0.97932	1.1481	1.29009	1.37858	1.40306	1.35869	1.24148	1.05864	0.831508	0.587459	0.352058	0.128499	-0.0938726	-0.33277	-0.572913	-0.775885	-0.912395	-0.982084	-0.989449	-0.936733	-0.863751	-0.809145	-0.807036	-0.861223	-0.970465	-1.13703	-1.3517	-1.56314	-1.72264	-1.80841	-1.79454	-1.64613	-1.37022	-0.992395	-0.562707	-0.122887	0.296466	0.665133	0.951586	1.14663	1.24424	1.25515	1.19511	
0.371695	0.371695	0.43754	0.528411	0.621119	0.728255	0.853715	0.994841	1.13273	1.23843	1.28818	1.28026	1.21917	1.10325	0.934088	0.723562	0.491597	0.266134	0.055595	-0.142583	-0.347046	-0.548057	-0.716902	-0.829631	-0.887566	-0.894541	-0.854363	-0.802896	-0.774712	-0.793926	-0.857203	-0.960205	-1.10782	-1.29748	-1.48824	-1.63423	-1.71663	-1.7072	-1.5729	-1.32007	-0.968604	-0.564843	-0.145349	0.257217	0.607471	0.871769	1.04551	1.1279	1.14157	1.09893	
0.480294	0.480294	0.539863	0.621119	0.703903	0.792209	0.888181	0.985991	1.07531	1.13334	1.14237	1.10379	1.02557	0.910338	0.758555	0.574208	0.370952	0.171347	-0.00884715	-0.170551	-0.329563	-0.485068	-0.615098	-0.700551	-0.742328	-0.746913	-0.720289	-0.697844	-0.70468	-0.752365	-0.826539	-0.91975	-1.04261	-1.20408	-1.37342	-1.51311	-1.59804	-1.5992	-1.48217	-1.25017	-0.926284	-0.550168	-0.158994	0.215416	0.538478	0.778481	0.930424	1.003	1.0143	0.984723	
0.617754	0.617754	0.663902	0.728255	0.792209	0.857015	0.912852	0.955611	0.980692	0.980648	0.946003	0.879548	0.787642	0.672145	0.53434	0.379379	0.216497	0.0652802	-0.0668874	-0.181466	-0.29651	-0.408931	-0.499694	-0.552503	-0.574481	-0.576321	-0.567962	-0.574898	-0.612854	-0.681298	-0.761946	-0.848938	-0.956179	-1.09676	-1.2504	-1.38176	-1.47066	-1.48426	-1.38761	-1.18095	-0.880826	-0.530059	-0.165036	0.179873	0.471198	0.681879	0.81219	0.866983	0.873615	0.848705	
0.77966	0.77966	0.812798	0.853715	0.888181	0.912852	0.920597	0.903734	0.864047	0.802498	0.722131	0.630463	0.530374	0.418444	0.296119	0.172044	0.0604995	-0.030243	-0.102501	-0.171367	-0.248873	-0.327943	-0.385255	-0.411886	-0.421156	-0.429306	-0.440614	-0.469349	-0.521242	-0.594102	-0.675047	-0.760355	-0.86162	-0.988632	-1.12274	-1.2412	-1.32582	-1.34922	-1.27474	-1.09083	-0.815533	-0.486693	-0.149318	0.159582	0.41017	0.584087	0.682998	0.722106	0.719712	0.702225	
0.958037	0.958037	0.97932	0.994841	0.985991	0.955611	0.903734	0.830024	0.733606	0.618766	0.495321	0.377482	0.269177	0.165514	0.0663135	-0.016746	-0.0739057	-0.103348	-0.121733	-0.146537	-0.189769	-0.239256	-0.276374	-0.294765	-0.309881	-0.331317	-0.358849	-0.396186	-0.449073	-0.518933	-0.597817	-0.682708	-0.778143	-0.886899	-0.997664	-1.09318	-1.16469	-1.18535	-1.1185	-0.95181	-0.69845	-0.40257	-0.107979	0.14969	0.347928	0.477741	0.548305	0.569813	0.567349	0.557676	
1.14098	1.14098	1.1481	1.13273	1.07531	0.980692	0.864047	0.733606	0.591849	0.438742	0.28275	0.139264	0.0198732	-0.0731441	-0.137868	-0.172619	-0.17633	-0.158143	-0.131623	-0.116712	-0.123303	-0.150233	-0.18221	-0.213328	-0.245234	-0.280489	-0.315139	-0.353014	-0.403113	-0.467773	-0.542718	-0.622263	-0.707804	-0.799831	-0.887422	-0.960465	-1.00673	-1.00365	-0.924433	-0.758094	-0.52877	-0.273569	-0.0333871	0.164987	0.307004	0.391308	0.425944	0.4303	0.419564	0.413971	
1.30476	1.30476	1.29009	1.23843	1.13334	0.980648	0.802498	0.618766	0.438742	0.261179	0.0867845	-0.0723881	-0.19816	-0.275903	-0.304938	-0.29305	-0.25265	-0.192775	-0.125957	-0.0703127	-0.0461944	-0.0592815	-0.0996652	-0.149351	-0.199814	-0.245331	-0.287021	-0.328438	-0.378289	-0.438297	-0.504302	-0.57392	-0.649276	-0.726232	-0.794891	-0.839414	-0.847076	-0.802133	-0.692701	-0.523122	-0.317361	-0.108489	0.0766206	0.219768	0.310045	0.347907	0.3446	0.318563	0.293245	0.28118	
