-0.0337586	-0.0337586	-0.0321199	-0.0347482	-0.0313124	-0.0342199	-0.0320937	-0.0326764	-0.0337465	-0.0315817	-0.034141	-0.0318472	-0.0311154	-0.030501	-0.0235431	-0.0181014	-0.00344609	0.0210207	0.058454	0.118404	0.209485	0.328527	0.488804	0.673902	0.868176	1.04924	1.1679	1.19915	1.11083	0.89932	0.589624	0.235424	-0.117331	-0.415611	-0.636876	-0.775564	-0.839991	-0.818535	-0.729079	-0.578616	-0.400267	-0.247975	-0.159867	-0.122114	-0.132671	-0.163687	-0.192053	-0.209125	-0.208058	-0.173529	
-0.0337586	-0.0337586	-0.0321199	-0.0347482	-0.0313124	-0.0342199	-0.0320937	-0.0326764	-0.0337465	-0.0315817	-0.034141	-0.0318472	-0.0311154	-0.030501	-0.0235431	-0.0181014	-0.00344609	0.0210207	0.058454	0.118404	0.209485	0.328527	0.488804	0.673902	0.868176	1.04924	1.1679	1.19915	1.11083	0.89932	0.589624	0.235424	-0.117331	-0.415611	-0.636876	-0.775564	-0.839991	-0.818535	-0.729079	-0.578616	-0.400267	-0.247975	-0.159867	-0.122114	-0.132671	-0.163687	-0.192053	-0.209125	-0.208058	-0.173529	
-0.0321199	-0.0321199	-0.0313308	-0.0335455	-0.0318673	-0.0341518	-0.0336002	-0.033194	-0.0346038	-0.0324228	-0.0329889	-0.0326284	-0.0303621	-0.0303333	-0.0254382	-0.0190839	-0.00449698	0.0188167	0.0590007	0.120317	0.209954	0.330148	0.489692	0.671431	0.86523	1.04533	1.1659	1.1953	1.10664	0.896424	0.592065	0.237745	-0.11312	-0.410136	-0.629691	-0.771499	-0.835986	-0.81578	-0.726314	-0.578718	-0.403137	-0.252247	-0.163271	-0.12506	-0.134693	-0.16419	-0.191952	-0.209305	-0.207146	-0.174781	
-0.0347482	-0.0347482	-0.0335455	-0.0346342	-0.0319916	-0.0335124	-0.0312696	-0.032463	-0.0323648	-0.0317873	-0.0340613	-0.0316804	-0.0317699	-0.0298145	-0.0229145	-0.0161266	-0.00199334	0.0238941	0.0600596	0.11994	0.210113	0.329931	0.487068	0.671672	0.863285	1.03892	1.15388	1.18408	1.09836	0.892695	0.589454	0.242807	-0.103184	-0.400124	-0.623037	-0.76237	-0.826521	-0.810025	-0.723838	-0.578494	-0.406959	-0.259725	-0.16847	-0.129625	-0.135416	-0.162361	-0.188959	-0.205172	-0.203654	-0.171764	
-0.0313124	-0.0313124	-0.0318673	-0.0319916	-0.0332719	-0.0332096	-0.0344846	-0.0339099	-0.0341477	-0.0338508	-0.0323214	-0.0325618	-0.0307952	-0.0287535	-0.0259629	-0.0179779	-0.00353642	0.0198496	0.061387	0.123337	0.212499	0.333558	0.488671	0.667055	0.855857	1.02649	1.14496	1.17282	1.08654	0.884911	0.593366	0.249659	-0.090723	-0.383259	-0.604163	-0.749209	-0.814925	-0.800789	-0.716699	-0.577808	-0.415077	-0.271184	-0.178538	-0.137948	-0.14054	-0.163366	-0.188033	-0.204508	-0.200652	-0.1737	
-0.0342199	-0.0342199	-0.0341518	-0.0335124	-0.0332096	-0.0326916	-0.0321216	-0.0324069	-0.0318921	-0.0327614	-0.0323745	-0.0327187	-0.0313833	-0.0289544	-0.0244724	-0.0145225	-0.00093039	0.0255314	0.0640149	0.125611	0.212516	0.334251	0.485832	0.663927	0.849563	1.01573	1.12662	1.15098	1.06919	0.875679	0.59177	0.259283	-0.0720552	-0.364611	-0.587007	-0.731394	-0.796346	-0.789831	-0.709499	-0.577837	-0.422353	-0.285684	-0.189872	-0.148004	-0.143879	-0.161553	-0.184141	-0.198414	-0.194575	-0.170332	
-0.0320937	-0.0320937	-0.0336002	-0.0312696	-0.0344846	-0.0321216	-0.0338331	-0.0341134	-0.0325682	-0.0345332	-0.0324457	-0.0318005	-0.0318301	-0.0267998	-0.0248452	-0.0145846	-0.00068163	0.0244362	0.0660388	0.12687	0.216927	0.337768	0.486062	0.660581	0.840543	0.995334	1.1058	1.13128	1.05072	0.864439	0.591463	0.269392	-0.0525549	-0.336633	-0.560688	-0.708242	-0.777752	-0.773113	-0.699395	-0.575402	-0.433845	-0.302032	-0.206128	-0.161113	-0.150634	-0.162427	-0.181641	-0.194627	-0.189001	-0.16968	
-0.0326764	-0.0326764	-0.033194	-0.032463	-0.0339099	-0.0324069	-0.0341134	-0.0328332	-0.0328902	-0.0339196	-0.0311868	-0.0333049	-0.0307673	-0.0276907	-0.0255305	-0.0136183	0.000911807	0.027014	0.0699367	0.132945	0.219206	0.340002	0.485501	0.653975	0.828203	0.980482	1.0856	1.10261	1.02495	0.848421	0.591623	0.28343	-0.0267192	-0.309522	-0.531063	-0.680654	-0.7511	-0.755377	-0.686288	-0.574014	-0.44383	-0.320954	-0.224588	-0.176688	-0.158298	-0.16284	-0.178755	-0.188697	-0.181737	-0.167813	
-0.0337465	-0.0337465	-0.0346038	-0.0323648	-0.0341477	-0.0318921	-0.0325682	-0.0328902	-0.0315246	-0.0335401	-0.0321504	-0.0317863	-0.0314687	-0.0262498	-0.023317	-0.0110226	0.0032058	0.0302688	0.0728987	0.133221	0.222837	0.342468	0.484046	0.650533	0.817856	0.956712	1.05369	1.07196	0.999226	0.832845	0.586391	0.294416	-0.0020954	-0.274096	-0.497278	-0.648636	-0.724702	-0.732452	-0.672106	-0.57055	-0.455469	-0.340848	-0.246505	-0.194633	-0.167205	-0.164286	-0.175494	-0.181299	-0.173671	-0.163779	
-0.0315817	-0.0315817	-0.0324228	-0.0317873	-0.0338508	-0.0327614	-0.0345332	-0.0339196	-0.0335401	-0.0341623	-0.0319474	-0.0318829	-0.0306418	-0.0258782	-0.0236534	-0.0114977	0.00457041	0.0313923	0.0776804	0.13989	0.229769	0.346498	0.48558	0.644189	0.80309	0.936254	1.02886	1.04061	0.968011	0.811436	0.583802	0.311059	0.0281534	-0.236621	-0.457405	-0.610043	-0.691357	-0.704684	-0.653682	-0.56485	-0.465772	-0.360657	-0.270999	-0.214708	-0.17898	-0.168181	-0.173643	-0.175507	-0.16621	-0.161946	
-0.034141	-0.034141	-0.0329889	-0.0340613	-0.0323214	-0.0323745	-0.0324457	-0.0311868	-0.0321504	-0.0319474	-0.0311343	-0.0319828	-0.0291864	-0.0264204	-0.0206267	-0.00927625	0.00846101	0.0360963	0.0812465	0.144004	0.232752	0.348524	0.48531	0.639394	0.788272	0.91362	0.994279	1.0015	0.934279	0.788823	0.576663	0.32263	0.0573605	-0.198023	-0.413807	-0.569275	-0.654699	-0.675934	-0.633282	-0.55913	-0.47428	-0.381718	-0.297779	-0.236633	-0.192502	-0.172153	-0.171547	-0.166765	-0.157079	-0.156394	
-0.0318472	-0.0318472	-0.0326284	-0.0316804	-0.0325618	-0.0327187	-0.0318005	-0.0333049	-0.0317863	-0.0318829	-0.0319828	-0.029216	-0.0291873	-0.0239918	-0.0189877	-0.00696671	0.0109123	0.0402823	0.0872908	0.150098	0.240811	0.354884	0.487294	0.634324	0.777255	0.890145	0.960523	0.966306	0.900502	0.76424	0.568977	0.33682	0.0881947	-0.151404	-0.364501	-0.521421	-0.614019	-0.638222	-0.608268	-0.548377	-0.480069	-0.400771	-0.324238	-0.260279	-0.207397	-0.179719	-0.169777	-0.159974	-0.149027	-0.151794	
-0.0311154	-0.0311154	-0.0303621	-0.0317699	-0.0307952	-0.0313833	-0.0318301	-0.0307673	-0.0314687	-0.0306418	-0.0291864	-0.0291873	-0.0252223	-0.0229765	-0.0145324	-0.00481999	0.016537	0.0455824	0.0928746	0.159386	0.249215	0.360336	0.492027	0.632092	0.760608	0.868608	0.930708	0.928645	0.862359	0.735881	0.560479	0.350634	0.122756	-0.107191	-0.311618	-0.46897	-0.564337	-0.598559	-0.579836	-0.534741	-0.481529	-0.417753	-0.351601	-0.28341	-0.225674	-0.187249	-0.169167	-0.151988	-0.140443	-0.145347	
-0.030501	-0.030501	-0.0303333	-0.0298145	-0.0287535	-0.0289544	-0.0267998	-0.0276907	-0.0262498	-0.0258782	-0.0264204	-0.0239918	-0.0229765	-0.0190342	-0.0100861	0.000723399	0.0231066	0.0548746	0.101484	0.169901	0.256639	0.36926	0.496186	0.629546	0.754453	0.849628	0.894345	0.889651	0.827185	0.709848	0.551673	0.361512	0.153393	-0.0566811	-0.250916	-0.411122	-0.512081	-0.552315	-0.544803	-0.516215	-0.477931	-0.432781	-0.374895	-0.307796	-0.243459	-0.197278	-0.167142	-0.144081	-0.130585	-0.136209	
-0.0235431	-0.0235431	-0.0254382	-0.0229145	-0.0259629	-0.0244724	-0.0248452	-0.0255305	-0.023317	-0.0236534	-0.0206267	-0.0189877	-0.0145324	-0.0100861	-0.00091213	0.0114889	0.0334004	0.0664612	0.114699	0.185939	0.273729	0.385982	0.50961	0.634825	0.748213	0.832585	0.871812	0.860791	0.793992	0.683784	0.543984	0.376948	0.193793	-0.000243237	-0.18658	-0.344747	-0.445836	-0.495079	-0.501894	-0.488429	-0.465251	-0.439	-0.392455	-0.327578	-0.260977	-0.205649	-0.164816	-0.13539	-0.120192	-0.125939	
-0.0181014	-0.0181014	-0.0190839	-0.0161266	-0.0179779	-0.0145225	-0.0145846	-0.0136183	-0.0110226	-0.0114977	-0.00927625	-0.00696671	-0.00481999	0.000723399	0.0114889	0.0230832	0.0493948	0.0839632	0.132447	0.205752	0.292852	0.402814	0.524318	0.644934	0.751111	0.824266	0.849098	0.831335	0.764301	0.663283	0.539752	0.394324	0.231289	0.0570359	-0.114137	-0.26709	-0.373784	-0.432095	-0.451731	-0.451049	-0.446038	-0.438616	-0.404368	-0.344386	-0.27725	-0.213278	-0.160657	-0.124885	-0.106121	-0.109836	
