-0.0472847	-0.0472847	-0.051838	-0.0514576	-0.0572835	-0.0614811	-0.0600688	-0.0627784	-0.0593966	-0.0528488	-0.0472219	-0.0373031	-0.0259981	-0.0153696	-0.00400664	0.000284365	0.000877635	0.00186848	-0.00107534	-0.00654561	-0.00796498	-0.0058936	-0.00312265	0.00438597	0.0164085	0.0225191	0.0310402	0.0363308	0.0295241	0.0134237	-0.0127927	-0.0558927	-0.113161	-0.174649	-0.233783	-0.285212	-0.327595	-0.348711	-0.348589	-0.334071	-0.298823	-0.227691	-0.12997	-0.0185328	0.101002	0.22715	0.35046	0.468769	0.575503	0.672417	
-0.0290043	-0.0290043	-0.0273689	-0.024522	-0.0212541	-0.0151414	-0.00856263	-0.00316445	0.00896192	0.017518	0.0275193	0.0406629	0.0482115	0.0532644	0.054991	0.0563857	0.055069	0.0551731	0.054631	0.0557334	0.0642115	0.0709157	0.0803796	0.0927119	0.105999	0.110033	0.113614	0.109225	0.086709	0.0547909	0.00953132	-0.0462251	-0.109387	-0.163687	-0.210604	-0.243009	-0.266609	-0.263941	-0.241934	-0.200158	-0.13485	-0.0350849	0.0799932	0.196938	0.313876	0.43098	0.541774	0.64498	0.728639	0.797829	
0.0229139	0.0229139	0.023075	0.0323406	0.0392264	0.0494127	0.0660245	0.0778825	0.095023	0.108577	0.118746	0.129908	0.132014	0.136805	0.142655	0.143036	0.146132	0.150054	0.158051	0.164315	0.177635	0.189504	0.201813	0.21454	0.221533	0.218171	0.20977	0.186932	0.146071	0.0983769	0.044721	-0.0130764	-0.0654029	-0.105246	-0.131758	-0.146062	-0.14536	-0.116824	-0.0655041	0.00537305	0.0983892	0.216207	0.334557	0.446357	0.553504	0.657169	0.751973	0.829222	0.880789	0.90697	
0.127344	0.127344	0.130882	0.13865	0.147253	0.159036	0.172239	0.180204	0.193613	0.201166	0.208195	0.21797	0.223912	0.232749	0.239189	0.244684	0.255773	0.268502	0.280433	0.295528	0.313936	0.32716	0.336523	0.344269	0.339341	0.321101	0.293976	0.253303	0.199861	0.149368	0.0982066	0.0521523	0.015751	-0.00441555	-0.0114947	-0.00313415	0.0254199	0.0846443	0.164621	0.257861	0.3671	0.487083	0.59782	0.697676	0.791462	0.879212	0.94912	0.993816	1.00296	0.983768	
0.297476	0.297476	0.298658	0.299184	0.301816	0.303391	0.306416	0.308672	0.314427	0.317249	0.321504	0.329686	0.330545	0.338368	0.347273	0.358173	0.373947	0.387663	0.405473	0.420587	0.435719	0.441576	0.442484	0.434312	0.408652	0.372804	0.332055	0.282118	0.229341	0.186169	0.147671	0.117192	0.100791	0.101673	0.119533	0.156431	0.217637	0.307055	0.407757	0.513966	0.627462	0.742595	0.843174	0.93154	1.01356	1.07995	1.12151	1.12656	1.09366	1.03561	
0.502358	0.502358	0.49987	0.497889	0.492719	0.487516	0.482928	0.475206	0.470156	0.462952	0.4583	0.456218	0.454297	0.461097	0.469454	0.475054	0.488941	0.499757	0.509387	0.515791	0.516392	0.505501	0.483282	0.454211	0.410463	0.365442	0.3192	0.270433	0.227849	0.197992	0.175387	0.163378	0.171991	0.199377	0.249596	0.3172	0.41067	0.519939	0.632417	0.741301	0.854855	0.963539	1.05456	1.13339	1.19842	1.23998	1.2473	1.2136	1.14754	1.06218	
0.721687	0.721687	0.721032	0.710557	0.703067	0.689828	0.673165	0.657789	0.641286	0.625274	0.613054	0.603163	0.594799	0.591556	0.585448	0.584007	0.584491	0.578496	0.567522	0.552206	0.524093	0.487566	0.445392	0.401037	0.346521	0.299557	0.255884	0.215983	0.186795	0.173103	0.168797	0.183171	0.221432	0.282074	0.362701	0.458533	0.572386	0.691793	0.806598	0.915354	1.02895	1.13019	1.2129	1.27682	1.32095	1.3327	1.30615	1.24313	1.15516	1.06197	
0.93611	0.93611	0.930953	0.917053	0.901421	0.880678	0.85572	0.833903	0.80723	0.782464	0.759895	0.736348	0.713921	0.693806	0.673433	0.65008	0.623279	0.587435	0.547249	0.501095	0.448494	0.393157	0.337475	0.281565	0.22638	0.184125	0.148501	0.118419	0.107754	0.113499	0.136396	0.180874	0.252479	0.340953	0.445125	0.556671	0.679803	0.800316	0.912817	1.02156	1.13077	1.22143	1.28706	1.32908	1.34545	1.32503	1.27188	1.18907	1.09694	1.01018	
1.09815	1.09815	1.09271	1.07891	1.06149	1.03835	1.00888	0.979631	0.94316	0.906646	0.870754	0.827083	0.786517	0.741949	0.688621	0.632156	0.571255	0.505397	0.436254	0.369113	0.295812	0.228068	0.16439	0.108701	0.0574221	0.0236427	-0.00299571	-0.0140823	-0.00090447	0.0320027	0.0835865	0.158721	0.254978	0.360987	0.475249	0.591477	0.715661	0.830898	0.939567	1.04217	1.13996	1.20843	1.24782	1.26163	1.24699	1.20181	1.13098	1.04551	0.963614	0.895728	
1.18774	1.18774	1.18327	1.16747	1.15049	1.12504	1.09177	1.05829	1.01192	0.965101	0.909427	0.844412	0.778111	0.699241	0.61495	0.532742	0.442543	0.353142	0.263149	0.178113	0.0940275	0.0224619	-0.0402537	-0.0961261	-0.137629	-0.159019	-0.165591	-0.151921	-0.110094	-0.0513849	0.0255876	0.121781	0.229357	0.341188	0.45431	0.570381	0.687912	0.795121	0.891659	0.979692	1.05208	1.08683	1.09397	1.07564	1.03567	0.972521	0.896668	0.820114	0.756249	0.713519	
