-0.383572	-0.394539	-0.433582	-0.516622	-0.642818	-0.805915	-0.989142	-1.15894	-1.29785	-1.38302	-1.37267	-1.2609	-1.06381	-0.770059	-0.381708	0.0556032	0.506688	0.963519	1.39523	1.74403	1.97789	2.10401	2.12736	2.02855	1.79326	1.44859	1.06129	0.704069	0.423798	0.232338	0.116536	0.0537257	0.0228671	0.00902288	0.00331308	0.00113599	0.000364871	0.000110096	3.12899e-05	8.396e-06	2.13168e-06	5.13127e-07	1.17322e-07	2.55231e-08	5.29135e-09	1.04694e-09	1.9799e-10	3.59847e-11	7.24184e-12	7.24184e-12	
-0.383572	-0.394539	-0.433582	-0.516622	-0.642818	-0.805915	-0.989142	-1.15894	-1.29785	-1.38302	-1.37267	-1.2609	-1.06381	-0.770059	-0.381708	0.0556032	0.506688	0.963519	1.39523	1.74403	1.97789	2.10401	2.12736	2.02855	1.79326	1.44859	1.06129	0.704069	0.423798	0.232338	0.116536	0.0537257	0.0228671	0.00902288	0.00331308	0.00113599	0.000364871	0.000110096	3.12899e-05	8.396e-06	2.13168e-06	5.13127e-07	1.17322e-07	2.55231e-08	5.29135e-09	1.04694e-09	1.9799e-10	3.59847e-11	7.24184e-12	7.24184e-12	
-0.419831	-0.458742	-0.511874	-0.585629	-0.691656	-0.82273	-0.973011	-1.12608	-1.23772	-1.28846	-1.27845	-1.18335	-0.985243	-0.69826	-0.340939	0.0712237	0.512537	0.951066	1.35392	1.68667	1.92278	2.05169	2.06907	1.96678	1.74384	1.42584	1.06658	0.727309	0.452051	0.256619	0.133481	0.0638544	0.0282017	0.0115425	0.00439342	0.00156037	0.000518684	0.000161829	4.75132e-05	1.31588e-05	3.44522e-06	8.54473e-07	2.01129e-07	4.50093e-08	9.59139e-09	1.94925e-09	3.78376e-10	7.05641e-11	1.46031e-11	1.46031e-11	
-0.476133	-0.546196	-0.624025	-0.698665	-0.77859	-0.865915	-0.949324	-1.03614	-1.10693	-1.1321	-1.10987	-1.01779	-0.831117	-0.572727	-0.262199	0.10896	0.519894	0.918226	1.27404	1.58005	1.81452	1.94404	1.95305	1.84997	1.65286	1.38407	1.07598	0.770211	0.505218	0.303234	0.166698	0.0841406	0.0391193	0.0168116	0.00670172	0.00248658	0.000861488	0.00027953	8.51811e-05	2.44401e-05	6.61809e-06	1.69502e-06	4.11436e-07	9.48246e-08	2.07863e-08	4.3408e-09	8.64977e-10	1.65494e-10	3.5204e-11	3.5204e-11	
-0.554739	-0.648314	-0.739592	-0.81493	-0.85911	-0.891206	-0.910144	-0.916256	-0.927247	-0.921965	-0.873084	-0.775664	-0.621423	-0.409894	-0.146912	0.169668	0.519633	0.857656	1.16189	1.43482	1.65532	1.77823	1.7829	1.69054	1.53355	1.32935	1.08731	0.826451	0.577289	0.368562	0.214849	0.114555	0.0560422	0.02525	0.010518	0.004066	0.00146389	0.000492477	0.000155283	4.6018e-05	1.28502e-05	3.38912e-06	8.46046e-07	2.00304e-07	4.50577e-08	9.64648e-09	1.96898e-09	3.85698e-10	8.41551e-11	8.41551e-11	
-0.649869	-0.739902	-0.818782	-0.881612	-0.901942	-0.878823	-0.839062	-0.782087	-0.720605	-0.660092	-0.583123	-0.491435	-0.377477	-0.214705	-0.00304337	0.240005	0.503363	0.7708	1.02508	1.25748	1.44721	1.55662	1.568	1.5044	1.4006	1.26797	1.09768	0.888329	0.660718	0.447789	0.275943	0.154869	0.0794361	0.0373937	0.016225	0.00651607	0.00243163	0.000846209	0.000275518	8.41811e-05	2.42021e-05	6.56363e-06	1.68297e-06	4.08843e-07	9.42795e-08	2.06742e-08	4.319e-09	8.65566e-10	1.93574e-10	1.93574e-10	
-0.750209	-0.798445	-0.842211	-0.872103	-0.878256	-0.828441	-0.73327	-0.613706	-0.485914	-0.374237	-0.279085	-0.193959	-0.108275	0.00475196	0.147382	0.30103	0.470957	0.666167	0.867278	1.04851	1.19489	1.29039	1.3239	1.30781	1.26634	1.20466	1.10399	0.948279	0.747692	0.535493	0.347408	0.204512	0.109657	0.0537998	0.0242654	0.0101067	0.00390358	0.00140349	0.000471364	0.000148347	4.38757e-05	1.22271e-05	3.21817e-06	8.01731e-07	1.89431e-07	4.2528e-08	9.08927e-09	1.86294e-09	4.26877e-10	4.26877e-10	
-0.825506	-0.830683	-0.826766	-0.807293	-0.771717	-0.69898	-0.574874	-0.415097	-0.243175	-0.0954387	0.0159746	0.103332	0.168733	0.22269	0.280236	0.34415	0.42874	0.54924	0.685846	0.807479	0.909856	0.999373	1.06957	1.11417	1.13845	1.14172	1.10351	1.00007	0.831212	0.626231	0.426221	0.26247	0.14681	0.074945	0.03509	0.0151403	0.00604656	0.00224415	0.000776875	0.000251676	7.65295e-05	2.19024e-05	5.91437e-06	1.51029e-06	3.65469e-07	8.39672e-08	1.83525e-08	3.84563e-09	9.02552e-10	9.02552e-10	
-0.834446	-0.812846	-0.758214	-0.683382	-0.598361	-0.495949	-0.36029	-0.195819	-0.0111733	0.16348	0.295663	0.382209	0.418431	0.408832	0.385444	0.37187	0.378623	0.416546	0.477226	0.54071	0.611504	0.707564	0.822821	0.932029	1.01962	1.07928	1.09427	1.03948	0.905819	0.71504	0.509105	0.327269	0.19065	0.101134	0.0491012	0.0219257	0.00904633	0.00346316	0.00123483	0.000411503	0.000128566	3.77657e-05	1.04569e-05	2.73564e-06	6.77642e-07	1.59253e-07	3.55806e-08	7.61916e-09	1.83075e-09	1.83075e-09	
-0.758715	-0.709975	-0.623441	-0.502736	-0.375249	-0.255251	-0.119274	0.0404328	0.220187	0.401019	0.538736	0.61015	0.611419	0.550483	0.464182	0.383032	0.311869	0.261591	0.246076	0.264752	0.323134	0.436578	0.596508	0.764944	0.908942	1.01612	1.07529	1.06442	0.967881	0.797797	0.592766	0.397046	0.240544	0.132433	0.0665997	0.030748	0.0130944	0.00516625	0.00189583	0.000649404	0.000208318	6.27643e-05	1.78085e-05	4.77006e-06	1.20884e-06	2.90432e-07	6.62952e-08	1.45007e-08	3.56536e-09	3.56536e-09	
