1.51373	1.39242	1.23334	1.02998	0.79214	0.556691	0.334217	0.15403	0.0252204	-0.0585967	-0.10377	-0.123095	-0.116334	-0.0970346	-0.0798692	-0.0594459	-0.0308002	-0.00372753	-0.00103253	-0.017718	-0.0572823	-0.103271	-0.148977	-0.196011	-0.220561	-0.242912	-0.262578	-0.263448	-0.216195	-0.126812	-0.0186627	0.107795	0.246559	0.380266	0.48627	0.556225	0.593622	0.601935	0.589739	0.564189	0.514225	0.444868	0.377184	0.320139	0.278843	0.263024	0.272281	0.295559	0.306852	0.306852	
1.39242	1.27959	1.12701	0.937911	0.724334	0.508195	0.308244	0.155223	0.0553618	-0.00797657	-0.0535197	-0.0892563	-0.110247	-0.11913	-0.124196	-0.124708	-0.111139	-0.0916317	-0.0759662	-0.0764316	-0.0976758	-0.12659	-0.153607	-0.177996	-0.185921	-0.20195	-0.21192	-0.200169	-0.148646	-0.0564993	0.0454417	0.157575	0.282313	0.400147	0.489046	0.552796	0.587803	0.591997	0.568912	0.52941	0.461018	0.367127	0.271829	0.178353	0.10065	0.0487159	0.0312985	0.040236	0.0452657	0.0452657	
1.23334	1.12701	0.991495	0.828302	0.644757	0.457134	0.293411	0.180232	0.112065	0.0705617	0.0323456	-0.0181375	-0.0686644	-0.11336	-0.144758	-0.166488	-0.168946	-0.157153	-0.139287	-0.128688	-0.133966	-0.144436	-0.144227	-0.146131	-0.144545	-0.15052	-0.152054	-0.132545	-0.0819781	0.00754034	0.0978968	0.194004	0.297685	0.389466	0.466101	0.526314	0.557978	0.558566	0.527221	0.47362	0.394728	0.285478	0.170326	0.0545114	-0.0556529	-0.141105	-0.188884	-0.207918	-0.216822	-0.216822	
1.02998	0.937911	0.828302	0.697907	0.548117	0.397718	0.281714	0.2141	0.183456	0.162988	0.135099	0.0750369	-0.00116729	-0.0775599	-0.14052	-0.181773	-0.202187	-0.202842	-0.189487	-0.175312	-0.165912	-0.150749	-0.126171	-0.10051	-0.0856541	-0.0755749	-0.0664719	-0.0483638	-0.00530518	0.0636362	0.138099	0.214172	0.290713	0.36173	0.425446	0.477595	0.507866	0.500441	0.462326	0.400769	0.313309	0.199078	0.0753229	-0.0547687	-0.189273	-0.30036	-0.37712	-0.42187	-0.448124	-0.448124	
0.79214	0.724334	0.644757	0.548117	0.440185	0.347748	0.28889	0.262991	0.259723	0.258972	0.234513	0.172063	0.0786861	-0.0231391	-0.111126	-0.173215	-0.214278	-0.232641	-0.232176	-0.217879	-0.189458	-0.148365	-0.0969459	-0.0484361	-0.01414	0.0112087	0.0281728	0.0440015	0.0737215	0.117029	0.169082	0.221341	0.273396	0.324195	0.366657	0.40619	0.426762	0.410844	0.369036	0.301853	0.213309	0.105181	-0.0138376	-0.144554	-0.289005	-0.415671	-0.51065	-0.575321	-0.614611	-0.614611	
0.556691	0.508195	0.457134	0.397718	0.347748	0.317131	0.30839	0.317178	0.335454	0.343107	0.323869	0.266281	0.168631	0.0504265	-0.0587567	-0.145548	-0.209894	-0.24969	-0.264086	-0.249896	-0.207191	-0.145796	-0.0722772	0.00524412	0.0634337	0.106973	0.131915	0.139305	0.151041	0.162135	0.183391	0.213303	0.246069	0.272501	0.288837	0.305556	0.310798	0.291702	0.247982	0.185595	0.10173	0.00762101	-0.0975558	-0.219086	-0.355117	-0.485372	-0.580696	-0.653725	-0.695025	-0.695025	
0.334217	0.308244	0.293411	0.281714	0.28889	0.30839	0.338093	0.371482	0.399057	0.411319	0.395848	0.344146	0.246369	0.120939	0.00124853	-0.106747	-0.191557	-0.248114	-0.27481	-0.257814	-0.208948	-0.137193	-0.0431808	0.053038	0.135862	0.195995	0.226099	0.234562	0.226034	0.207993	0.19727	0.202647	0.213582	0.211414	0.197086	0.186244	0.175839	0.151137	0.107971	0.0517253	-0.0211584	-0.0987173	-0.181094	-0.279738	-0.392481	-0.507692	-0.598292	-0.66769	-0.706907	-0.706907	
0.15403	0.155223	0.180232	0.2141	0.262991	0.317178	0.371482	0.413805	0.442389	0.457766	0.44616	0.397235	0.304976	0.182158	0.0534572	-0.0669934	-0.165121	-0.231445	-0.260223	-0.240683	-0.193562	-0.11821	-0.0128457	0.0962484	0.195064	0.268131	0.30566	0.315775	0.295458	0.257887	0.224232	0.204209	0.186525	0.149792	0.102547	0.0667673	0.0414157	0.0148359	-0.0223917	-0.0715032	-0.13061	-0.197198	-0.263943	-0.337943	-0.424629	-0.51491	-0.594173	-0.655015	-0.687216	-0.687216	
0.0252204	0.0553618	0.112065	0.183456	0.259723	0.335454	0.399057	0.442389	0.473875	0.48465	0.471895	0.426435	0.335657	0.22251	0.0946461	-0.0285665	-0.135241	-0.209209	-0.229016	-0.211836	-0.162962	-0.0820106	0.0209174	0.135028	0.2369	0.319108	0.365844	0.381508	0.363871	0.318747	0.272409	0.223165	0.170023	0.101296	0.0252082	-0.0299791	-0.0699317	-0.105535	-0.140301	-0.185941	-0.235844	-0.288793	-0.342569	-0.393854	-0.451478	-0.517097	-0.586149	-0.640666	-0.670644	-0.670644	
-0.0585967	-0.00797657	0.0705617	0.162988	0.258972	0.343107	0.411319	0.457766	0.48465	0.495103	0.479053	0.430384	0.346061	0.243403	0.127724	0.0111656	-0.0899068	-0.158402	-0.174784	-0.153959	-0.102418	-0.0264492	0.0688554	0.178474	0.279206	0.360366	0.413191	0.432267	0.420917	0.381545	0.322881	0.247909	0.160483	0.0619421	-0.0337611	-0.108855	-0.168068	-0.213127	-0.256097	-0.301183	-0.341171	-0.383346	-0.420437	-0.451744	-0.482042	-0.516851	-0.566902	-0.612707	-0.637161	-0.637161	
