0.0764301	0.0380986	0.0161782	-0.00280765	-0.0128266	-0.0150533	-0.0266636	-0.0324717	-0.034507	-0.03867	-0.0406738	-0.0413293	-0.043805	-0.0513707	-0.0499885	-0.0464981	-0.0551386	-0.0586403	-0.0548858	-0.0564479	-0.0630003	-0.0696228	-0.0674006	-0.0630025	-0.0732647	-0.0870627	-0.0877516	-0.0827968	-0.0827007	-0.0939218	-0.118807	-0.139401	-0.136275	-0.119958	-0.11395	-0.129897	-0.175784	-0.255214	-0.346801	-0.409445	-0.410889	-0.33411	-0.164333	0.104723	0.447514	0.804139	1.10887	1.32002	1.42499	1.42499	
0.0380986	0.00947591	-0.00853511	-0.0204098	-0.0239206	-0.0304928	-0.03957	-0.0367681	-0.0373963	-0.0423313	-0.044925	-0.0454683	-0.0474087	-0.0515665	-0.048606	-0.0501567	-0.0584623	-0.057251	-0.0548754	-0.059482	-0.0661423	-0.0700776	-0.0658181	-0.0652641	-0.0790979	-0.0895611	-0.0864504	-0.0822236	-0.0858378	-0.102061	-0.127887	-0.141783	-0.131869	-0.116741	-0.118433	-0.145547	-0.20525	-0.296111	-0.3902	-0.447293	-0.440766	-0.355021	-0.172965	0.111325	0.469471	0.841467	1.16399	1.39418	1.5123	1.5123	
0.0161782	-0.00853511	-0.0206474	-0.0298428	-0.0354586	-0.0391154	-0.0401026	-0.037348	-0.0429406	-0.0476853	-0.0462388	-0.0445518	-0.0494415	-0.053494	-0.0489215	-0.0525257	-0.0596471	-0.0569616	-0.0565331	-0.0621295	-0.0683449	-0.0699402	-0.0650937	-0.0693178	-0.084778	-0.090428	-0.0847232	-0.0828595	-0.0911005	-0.11168	-0.135736	-0.141315	-0.126496	-0.115605	-0.126983	-0.166555	-0.240031	-0.339539	-0.43183	-0.480008	-0.463349	-0.366797	-0.171772	0.125567	0.494221	0.876413	1.2133	1.46113	1.59213	1.59213	
-0.00280765	-0.0204098	-0.0298428	-0.0396019	-0.0364982	-0.0380932	-0.0416363	-0.0422496	-0.0480118	-0.0468006	-0.0442718	-0.0480302	-0.0535609	-0.0513975	-0.0483959	-0.0574394	-0.0610431	-0.0555317	-0.0580296	-0.0656385	-0.0705843	-0.0688695	-0.0653442	-0.0751213	-0.0896176	-0.089583	-0.0832284	-0.085371	-0.0986508	-0.12197	-0.141233	-0.138011	-0.121334	-0.117828	-0.140616	-0.193591	-0.279867	-0.384168	-0.470044	-0.506162	-0.477187	-0.367821	-0.159423	0.148068	0.521763	0.908548	1.25575	1.51887	1.66167	1.66167	
-0.0128266	-0.0239206	-0.0354586	-0.0364982	-0.0348484	-0.0461573	-0.0458939	-0.044737	-0.0470538	-0.0449863	-0.0475729	-0.0508499	-0.0526175	-0.0509298	-0.0528692	-0.060372	-0.058306	-0.055599	-0.0626127	-0.0690827	-0.0706219	-0.0673023	-0.0681801	-0.0822037	-0.0923722	-0.0872992	-0.0830102	-0.0903625	-0.108209	-0.1317	-0.143438	-0.132512	-0.11795	-0.124733	-0.160279	-0.227042	-0.323957	-0.428221	-0.503073	-0.524327	-0.480807	-0.356579	-0.134909	0.179122	0.552021	0.937605	1.29043	1.56533	1.71788	1.71788	
-0.0150533	-0.0304928	-0.0391154	-0.0380932	-0.0461573	-0.0494236	-0.040927	-0.0431834	-0.0473743	-0.0483022	-0.0495183	-0.0519486	-0.0544144	-0.051028	-0.0544443	-0.0614406	-0.0582153	-0.0586395	-0.0661312	-0.0702897	-0.0700777	-0.0675065	-0.0735186	-0.0886362	-0.0924434	-0.0848151	-0.0851529	-0.0979895	-0.11895	-0.13942	-0.141925	-0.126177	-0.118164	-0.137581	-0.186753	-0.266836	-0.370854	-0.469547	-0.529121	-0.533095	-0.472743	-0.331783	-0.0976797	0.218637	0.584858	0.963491	1.31661	1.59847	1.75765	1.75765	
-0.0266636	-0.03957	-0.0401026	-0.0416363	-0.0458939	-0.040927	-0.0399018	-0.0502636	-0.0523967	-0.0482213	-0.0497199	-0.054274	-0.0521525	-0.050802	-0.0608525	-0.0631352	-0.0564564	-0.0610756	-0.0696596	-0.0717043	-0.0695758	-0.0691836	-0.0804053	-0.0933027	-0.0903111	-0.0835548	-0.0903309	-0.107926	-0.129573	-0.14375	-0.137073	-0.12105	-0.123858	-0.157451	-0.220508	-0.312252	-0.418433	-0.505753	-0.546455	-0.531073	-0.451588	-0.292521	-0.0477702	0.266121	0.620084	0.986258	1.3337	1.61635	1.77794	1.77794	
-0.0324717	-0.0367681	-0.037348	-0.0422496	-0.044737	-0.0431834	-0.0502636	-0.0553736	-0.0462639	-0.0453074	-0.0535799	-0.0548696	-0.0523351	-0.0574942	-0.0635712	-0.0582656	-0.0571796	-0.0675523	-0.0728587	-0.0709971	-0.0688339	-0.0737073	-0.0883075	-0.0949021	-0.0868293	-0.0851013	-0.0988625	-0.119236	-0.138364	-0.143799	-0.130325	-0.11967	-0.136732	-0.185122	-0.261516	-0.361752	-0.463958	-0.534384	-0.553465	-0.51688	-0.416102	-0.238431	0.0141239	0.320704	0.657465	1.00604	1.34122	1.61724	1.77606	1.77606	
-0.034507	-0.0373963	-0.0429406	-0.0480118	-0.0470538	-0.0473743	-0.0523967	-0.0462639	-0.0426212	-0.0543931	-0.0586964	-0.0541387	-0.0537787	-0.0593318	-0.0618881	-0.0586671	-0.0632172	-0.0719155	-0.0724381	-0.0696828	-0.0709622	-0.0814539	-0.0943722	-0.0925995	-0.0843689	-0.0909862	-0.110108	-0.130234	-0.143627	-0.13972	-0.12421	-0.124706	-0.158079	-0.220948	-0.309027	-0.412878	-0.504263	-0.553121	-0.548674	-0.489158	-0.365363	-0.169864	0.0866328	0.381205	0.696691	1.0229	1.33869	1.5997	1.74989	1.74989	
-0.03867	-0.0423313	-0.0476853	-0.0468006	-0.0449863	-0.0483022	-0.0482213	-0.0453074	-0.0543931	-0.0607725	-0.0537572	-0.0505162	-0.0563275	-0.0645174	-0.0634041	-0.0591698	-0.0672447	-0.0745644	-0.0716376	-0.0699682	-0.0765555	-0.0897489	-0.0960783	-0.0883579	-0.0859666	-0.101245	-0.122314	-0.13901	-0.144331	-0.133044	-0.122063	-0.138517	-0.18861	-0.26469	-0.36133	-0.462292	-0.53605	-0.559936	-0.530716	-0.446635	-0.298986	-0.0880011	0.167788	0.44622	0.737319	1.03671	1.32562	1.56276	1.69824	1.69824	
