-0.134915	-0.00971138	0.144076	0.317416	0.477565	0.610383	0.701038	0.742552	0.745327	0.724571	0.691397	0.647762	0.599426	0.564904	0.546514	0.526952	0.494507	0.437808	0.35104	0.245241	0.12401	-0.00752525	-0.145488	-0.273575	-0.365101	-0.409784	-0.406016	-0.356855	-0.278306	-0.191156	-0.105146	-0.0306408	0.0304679	0.0775174	0.0981082	0.0852042	0.0401445	-0.0373236	-0.143096	-0.268548	-0.39927	-0.506059	-0.574035	-0.603911	-0.602446	-0.581255	-0.550998	-0.526699	-0.514118	-0.514118	
-0.00971138	0.15613	0.332516	0.501617	0.640493	0.736195	0.78769	0.789553	0.751166	0.69172	0.619153	0.535708	0.456581	0.397144	0.360622	0.340753	0.318196	0.281615	0.220089	0.132963	0.0316398	-0.0857255	-0.208826	-0.315224	-0.387726	-0.413384	-0.388415	-0.329267	-0.242377	-0.141633	-0.0384208	0.0586695	0.133534	0.187593	0.211732	0.195119	0.134295	0.033454	-0.100257	-0.25836	-0.417509	-0.543605	-0.612971	-0.635817	-0.623398	-0.592623	-0.566733	-0.549846	-0.547562	-0.547562	
0.144076	0.332516	0.512439	0.660662	0.758218	0.804824	0.807526	0.765628	0.691042	0.604863	0.506143	0.400719	0.305311	0.23535	0.191593	0.171563	0.16593	0.152354	0.116909	0.0536649	-0.0303921	-0.127757	-0.230195	-0.320382	-0.376861	-0.385002	-0.350013	-0.28659	-0.197741	-0.0934697	0.0170423	0.117199	0.199685	0.261997	0.294345	0.282107	0.218769	0.107284	-0.0516673	-0.235465	-0.418281	-0.557123	-0.629528	-0.64798	-0.629711	-0.607016	-0.594469	-0.597031	-0.610814	-0.610814	
0.317416	0.501617	0.660662	0.766946	0.804978	0.795044	0.745714	0.661005	0.561854	0.461013	0.352807	0.252569	0.16845	0.107497	0.0688916	0.0536399	0.0583797	0.0619189	0.0522287	0.0142274	-0.04967	-0.133318	-0.220609	-0.29377	-0.334644	-0.33469	-0.296443	-0.229716	-0.144527	-0.0519356	0.0480479	0.138762	0.213724	0.27828	0.32088	0.324176	0.270592	0.160297	-0.00122441	-0.195489	-0.392922	-0.539807	-0.615651	-0.638387	-0.62654	-0.614415	-0.619717	-0.64423	-0.668989	-0.668989	
0.477565	0.640493	0.758218	0.804978	0.78442	0.716116	0.615997	0.498779	0.381075	0.272742	0.173454	0.094244	0.0409722	0.00690265	-0.00939592	-0.00986818	0.00626637	0.0280814	0.0406434	0.0206305	-0.030247	-0.102343	-0.177914	-0.23769	-0.272025	-0.27313	-0.23876	-0.177458	-0.0990928	-0.0172991	0.0633663	0.133775	0.195683	0.253881	0.298012	0.309531	0.269072	0.174334	0.0219095	-0.166078	-0.355356	-0.502044	-0.578415	-0.603366	-0.602627	-0.604314	-0.625137	-0.662838	-0.696982	-0.696982	
0.610383	0.736195	0.804824	0.795044	0.716116	0.596926	0.455274	0.3149	0.19401	0.0936601	0.014379	-0.0380456	-0.0631756	-0.0629932	-0.0485025	-0.028517	0.00427885	0.0432201	0.0682639	0.0620925	0.020789	-0.0494014	-0.125978	-0.184651	-0.217785	-0.223064	-0.194937	-0.139501	-0.0693859	0.00477934	0.0696391	0.115333	0.157348	0.203821	0.24773	0.26563	0.234725	0.152609	0.0192285	-0.151948	-0.324095	-0.450031	-0.519936	-0.545683	-0.55451	-0.573181	-0.608133	-0.660086	-0.699076	-0.699076	
0.701038	0.78769	0.807526	0.745714	0.615997	0.455274	0.283097	0.133608	0.0243719	-0.0509559	-0.100416	-0.125729	-0.119278	-0.0850674	-0.0470857	-0.013817	0.0265906	0.0705368	0.102493	0.110506	0.076335	-0.000566677	-0.0821538	-0.138685	-0.168247	-0.171309	-0.148113	-0.101661	-0.0379252	0.0207378	0.0600409	0.0827891	0.104604	0.137279	0.175694	0.198331	0.18068	0.11429	0.00274661	-0.142516	-0.286177	-0.393129	-0.453249	-0.479416	-0.502904	-0.532146	-0.575219	-0.632896	-0.671445	-0.671445	
0.742552	0.789553	0.765628	0.661005	0.498779	0.3149	0.133608	-0.00775651	-0.0932641	-0.140749	-0.162083	-0.161776	-0.126198	-0.0696601	-0.0224021	0.0150188	0.0513792	0.0934829	0.130788	0.146284	0.111163	0.0344518	-0.0451586	-0.100437	-0.123231	-0.118616	-0.0956601	-0.0583658	-0.00528823	0.0428772	0.0645209	0.0625236	0.0552877	0.0666568	0.0950494	0.114421	0.106509	0.0625675	-0.0201654	-0.136835	-0.247222	-0.332972	-0.388253	-0.419191	-0.453382	-0.486761	-0.531262	-0.583192	-0.618574	-0.618574	
0.745327	0.751166	0.691042	0.561854	0.381075	0.19401	0.0243719	-0.0932641	-0.152976	-0.176967	-0.175669	-0.150615	-0.0978865	-0.0312083	0.0234528	0.0630496	0.0897503	0.122362	0.153169	0.162805	0.128567	0.0587485	-0.0160183	-0.0625594	-0.0717354	-0.0626091	-0.0476121	-0.0197242	0.0238548	0.0607654	0.0703949	0.04924	0.0155639	0.000337511	0.0105071	0.0283508	0.0366236	0.0131479	-0.0391645	-0.118935	-0.197793	-0.258067	-0.306915	-0.34673	-0.394962	-0.441313	-0.492749	-0.548548	-0.585503	-0.585503	
0.724571	0.69172	0.604863	0.461013	0.272742	0.0936601	-0.0509559	-0.140749	-0.176967	-0.17944	-0.156511	-0.115238	-0.0562891	0.0192563	0.0836617	0.123653	0.142454	0.165703	0.18198	0.176262	0.139516	0.0761477	0.014553	-0.0164763	-0.0177529	-0.0109418	-0.00052939	0.0170522	0.0464494	0.0719057	0.0680517	0.0303276	-0.0214058	-0.0521365	-0.0570283	-0.0428743	-0.021577	-0.0218178	-0.0416364	-0.084161	-0.125538	-0.16272	-0.207504	-0.260724	-0.330672	-0.397076	-0.46928	-0.540265	-0.5873	-0.5873	
0.691397	0.619153	0.506143	0.352807	0.173454	0.014379	-0.100416	-0.162083	-0.175669	-0.156511	-0.119012	-0.0737155	-0.00922682	0.0713654	0.141146	0.183846	0.203642	0.217069	0.214598	0.194966	0.153067	0.095328	0.0465801	0.0279696	0.028208	0.0337835	0.0416825	0.0508617	0.0711772	0.0905073	0.0793064	0.0309321	-0.0347563	-0.0888631	-0.110569	-0.0996758	-0.0726321	-0.0491443	-0.0384239	-0.0470928	-0.0529735	-0.067745	-0.107656	-0.173579	-0.262302	-0.348755	-0.441601	-0.528357	-0.587025	-0.587025	
0.647762	0.535708	0.400719	0.252569	0.094244	-0.0380456	-0.125729	-0.161776	-0.150615	-0.115238	-0.0737155	-0.0190489	0.0510649	0.133521	0.204479	0.252515	0.269578	0.264718	0.244594	0.211023	0.16526	0.115054	0.0833461	0.0714142	0.0684013	0.0701484	0.0722712	0.0823094	0.106327	0.123123	0.105468	0.0514038	-0.0234086	-0.0942531	-0.13924	-0.147334	-0.123195	-0.0906753	-0.0594762	-0.0378328	-0.0153694	-0.00365394	-0.0291234	-0.0884611	-0.176006	-0.270326	-0.371519	-0.47488	-0.542552	-0.542552	
0.599426	0.456581	0.305311	0.16845	0.0409722	-0.0631756	-0.119278	-0.126198	-0.0978865	-0.0562891	-0.00922682	0.0510649	0.125412	0.204117	0.278749	0.326619	0.330932	0.306846	0.27139	0.22492	0.175515	0.137608	0.117184	0.107148	0.0990281	0.0945321	0.0948251	0.113917	0.148296	0.166478	0.151872	0.0978848	0.0153522	-0.0709159	-0.14371	-0.185175	-0.187788	-0.161517	-0.122022	-0.0739413	-0.0170829	0.0269013	0.0348447	-0.0030074	-0.0720299	-0.154513	-0.253567	-0.355727	-0.426145	-0.426145	
0.564904	0.397144	0.23535	0.107497	0.00690265	-0.0629932	-0.0850674	-0.0696601	-0.0312083	0.0192563	0.0713654	0.133521	0.204117	0.278695	0.3496	0.38537	0.378818	0.341862	0.292347	0.236264	0.190312	0.160979	0.14131	0.128729	0.122282	0.118481	0.12541	0.160651	0.201641	0.228787	0.223771	0.170557	0.0852105	-0.0216707	-0.134437	-0.222	-0.262674	-0.254398	-0.209706	-0.139079	-0.053177	0.0310409	0.0810762	0.084251	0.0546523	-0.00566834	-0.0905986	-0.185866	-0.255089	-0.255089	
0.546514	0.360622	0.191593	0.0688916	-0.00939592	-0.0485025	-0.0470857	-0.0224021	0.0234528	0.0836617	0.141146	0.204479	0.278749	0.3496	0.405584	0.429418	0.413777	0.370765	0.313774	0.256004	0.215728	0.18783	0.170915	0.166943	0.162952	0.160821	0.180647	0.226217	0.277634	0.314101	0.30848	0.25417	0.162804	0.0350901	-0.115594	-0.251602	-0.336241	-0.352965	-0.306485	-0.212474	-0.0935849	0.0296245	0.124593	0.175395	0.184501	0.15382	0.0932223	0.0117457	-0.0451946	-0.0451946	
0.526952	0.340753	0.171563	0.0536399	-0.00986818	-0.028517	-0.013817	0.0150188	0.0630496	0.123653	0.183846	0.252515	0.326619	0.38537	0.429418	0.447861	0.442113	0.40538	0.354037	0.307005	0.270925	0.245782	0.228982	0.217698	0.211332	0.221428	0.251731	0.304553	0.359366	0.400763	0.401602	0.345818	0.244976	0.0906476	-0.096837	-0.273632	-0.400355	-0.435012	-0.385367	-0.278008	-0.129717	0.0263688	0.16453	0.265395	0.316666	0.3216	0.286343	0.227585	0.185306	0.185306	
0.494507	0.318196	0.16593	0.0583797	0.00626637	0.00427885	0.0265906	0.0513792	0.0897503	0.142454	0.203642	0.269578	0.330932	0.378818	0.413777	0.442113	0.450473	0.436927	0.407569	0.372341	0.344833	0.321769	0.299767	0.280686	0.269751	0.282827	0.318706	0.373421	0.436009	0.48078	0.486882	0.437831	0.325677	0.150456	-0.0681676	-0.284225	-0.444411	-0.502855	-0.45351	-0.330342	-0.160078	0.0291404	0.206633	0.35394	0.450019	0.491398	0.490439	0.46282	0.440032	0.440032	
0.437808	0.281615	0.152354	0.0619189	0.0280814	0.0432201	0.0705368	0.0934829	0.122362	0.165703	0.217069	0.264718	0.306846	0.341862	0.370765	0.40538	0.436927	0.452948	0.445948	0.426153	0.40804	0.387597	0.35929	0.32931	0.312934	0.327651	0.368991	0.430574	0.499296	0.551644	0.568524	0.523976	0.399642	0.204713	-0.0387503	-0.287076	-0.470729	-0.548333	-0.508477	-0.374115	-0.185146	0.0320315	0.251061	0.443559	0.58585	0.670179	0.707597	0.718582	0.718078	0.718078	
0.35104	0.220089	0.116909	0.0522287	0.0406434	0.0682639	0.102493	0.130788	0.153169	0.18198	0.214598	0.244594	0.27139	0.292347	0.313774	0.354037	0.407569	0.445948	0.455218	0.45128	0.441888	0.425974	0.395332	0.35591	0.337192	0.354225	0.408863	0.482558	0.552113	0.610551	0.634683	0.593836	0.461498	0.247521	-0.0140863	-0.280574	-0.485686	-0.58065	-0.550869	-0.419156	-0.215963	0.02618	0.285033	0.526811	0.719537	0.857566	0.940643	0.992758	1.01761	1.01761	
0.245241	0.132963	0.0536649	0.0142274	0.0206305	0.0620925	0.110506	0.146284	0.162805	0.176262	0.194966	0.211023	0.22492	0.236264	0.256004	0.307005	0.372341	0.426153	0.45128	0.459062	0.453929	0.438336	0.404437	0.362426	0.341427	0.361337	0.429251	0.515404	0.595357	0.661716	0.686097	0.641541	0.503356	0.278928	0.0032257	-0.273806	-0.488235	-0.603046	-0.588725	-0.460384	-0.247603	0.0186225	0.311731	0.599036	0.839127	1.02898	1.16494	1.25848	1.31042	1.31042	
0.12401	0.0316398	-0.0303921	-0.04967	-0.030247	0.020789	0.076335	0.111163	0.128567	0.139516	0.153067	0.16526	0.175515	0.190312	0.215728	0.270925	0.344833	0.40804	0.441888	0.453929	0.450797	0.432963	0.39535	0.349036	0.32558	0.355715	0.436456	0.535698	0.622142	0.685293	0.708333	0.660634	0.520336	0.292257	0.011984	-0.263982	-0.486975	-0.613735	-0.609447	-0.493795	-0.276184	0.0108895	0.329869	0.652699	0.938021	1.17225	1.34939	1.48006	1.54786	1.54786	
-0.00752525	-0.0857255	-0.127757	-0.133318	-0.102343	-0.0494014	-0.000566677	0.0344518	0.0587485	0.0761477	0.095328	0.115054	0.137608	0.160979	0.18783	0.245782	0.321769	0.387597	0.425974	0.438336	0.432963	0.40926	0.366989	0.323442	0.302704	0.339185	0.427625	0.532505	0.627528	0.685526	0.699564	0.648157	0.506992	0.281828	0.00809928	-0.263369	-0.487134	-0.61865	-0.631121	-0.522429	-0.303929	-0.00559982	0.3363	0.682909	1.00216	1.2713	1.48234	1.63722	1.71796	1.71796	
-0.145488	-0.208826	-0.230195	-0.220609	-0.177914	-0.125978	-0.0821538	-0.0451586	-0.0160183	0.014553	0.0465801	0.0833461	0.117184	0.14131	0.170915	0.228982	0.299767	0.35929	0.395332	0.404437	0.39535	0.366989	0.327545	0.287154	0.271668	0.307556	0.395624	0.504275	0.5988	0.654278	0.657182	0.601452	0.464478	0.251115	-0.00884706	-0.279022	-0.499983	-0.633766	-0.662846	-0.559055	-0.34118	-0.0384995	0.317274	0.681999	1.02498	1.32077	1.56044	1.7281	1.81927	1.81927	
-0.273575	-0.315224	-0.320382	-0.29377	-0.23769	-0.184651	-0.138685	-0.100437	-0.0625594	-0.0164763	0.0279696	0.0714142	0.107148	0.128729	0.166943	0.217698	0.280686	0.32931	0.35591	0.362426	0.349036	0.323442	0.287154	0.248058	0.238426	0.270413	0.345344	0.44658	0.529245	0.579105	0.577519	0.519443	0.394684	0.197152	-0.0486982	-0.306371	-0.525743	-0.66352	-0.698794	-0.6059	-0.395391	-0.0938059	0.267214	0.639717	0.999755	1.31681	1.57052	1.74774	1.84201	1.84201	
-0.365101	-0.387726	-0.376861	-0.334644	-0.272025	-0.217785	-0.168247	-0.123231	-0.0717354	-0.0177529	0.028208	0.0684013	0.0990281	0.122282	0.162952	0.211332	0.269751	0.312934	0.337192	0.341427	0.32558	0.302704	0.271668	0.238426	0.223097	0.237784	0.286441	0.364229	0.432088	0.472234	0.466266	0.404452	0.293328	0.120314	-0.108048	-0.347639	-0.556369	-0.696095	-0.735282	-0.653908	-0.459344	-0.167979	0.181622	0.549712	0.917451	1.2392	1.49776	1.68046	1.77033	1.77033	
-0.409784	-0.413384	-0.385002	-0.33469	-0.27313	-0.223064	-0.171309	-0.118616	-0.0626091	-0.0109418	0.0337835	0.0701484	0.0945321	0.118481	0.160821	0.221428	0.282827	0.327651	0.354225	0.361337	0.355715	0.339185	0.307556	0.270413	0.237784	0.224791	0.236981	0.27712	0.324105	0.346892	0.332916	0.271927	0.170909	0.0190928	-0.181217	-0.396547	-0.589572	-0.719054	-0.760264	-0.69038	-0.517648	-0.251847	0.0694601	0.415758	0.770375	1.07994	1.33121	1.50453	1.58969	1.58969	
