0.000430923	0.000430923	-0.0262435	-0.0794003	-0.158087	-0.272791	-0.404615	-0.507965	-0.561145	-0.555749	-0.479331	-0.340424	-0.144356	0.102058	0.37365	0.657967	0.931679	1.1451	1.27494	1.33028	1.28649	1.14766	0.943327	0.697464	0.438448	0.197512	-0.0194469	-0.186751	-0.285808	-0.316244	-0.270098	-0.163604	-0.0255065	0.132554	0.294894	0.44753	0.575811	0.690934	0.779594	0.838163	0.855651	0.816558	0.739489	0.65609	0.551052	0.419117	0.265959	0.103048	-0.0197407	-0.0825219	
0.000430923	0.000430923	-0.0262435	-0.0794003	-0.158087	-0.272791	-0.404615	-0.507965	-0.561145	-0.555749	-0.479331	-0.340424	-0.144356	0.102058	0.37365	0.657967	0.931679	1.1451	1.27494	1.33028	1.28649	1.14766	0.943327	0.697464	0.438448	0.197512	-0.0194469	-0.186751	-0.285808	-0.316244	-0.270098	-0.163604	-0.0255065	0.132554	0.294894	0.44753	0.575811	0.690934	0.779594	0.838163	0.855651	0.816558	0.739489	0.65609	0.551052	0.419117	0.265959	0.103048	-0.0197407	-0.0825219	
-0.0262435	-0.0262435	-0.0484434	-0.0999992	-0.182251	-0.296266	-0.418814	-0.525934	-0.590833	-0.591043	-0.507075	-0.357888	-0.154976	0.0824807	0.344932	0.621536	0.890286	1.10866	1.24904	1.29536	1.23841	1.0976	0.899389	0.664681	0.416972	0.173975	-0.0497799	-0.214235	-0.305975	-0.332333	-0.286635	-0.187978	-0.0598488	0.0949171	0.258329	0.410299	0.539613	0.646363	0.731788	0.795583	0.823158	0.800083	0.726263	0.62906	0.514671	0.381729	0.231698	0.0838668	-0.034576	-0.103188	
-0.0794003	-0.0794003	-0.0999992	-0.154379	-0.242486	-0.353252	-0.468245	-0.575718	-0.642464	-0.639445	-0.558922	-0.412356	-0.203733	0.038668	0.296511	0.561646	0.821361	1.04455	1.18882	1.22409	1.15933	1.01806	0.823191	0.601424	0.369135	0.135064	-0.081011	-0.240394	-0.33223	-0.360666	-0.324929	-0.235946	-0.113364	0.0349206	0.19288	0.339312	0.464448	0.570212	0.65762	0.723939	0.759683	0.751876	0.681496	0.576007	0.454663	0.326885	0.186938	0.0441684	-0.0773114	-0.147931	
-0.158087	-0.158087	-0.182251	-0.242486	-0.334037	-0.440357	-0.5499	-0.654713	-0.719656	-0.711136	-0.630517	-0.491714	-0.287855	-0.0379047	0.226228	0.485439	0.733251	0.947444	1.08458	1.11991	1.05789	0.917285	0.722141	0.509118	0.293179	0.0838988	-0.108603	-0.262279	-0.358878	-0.39988	-0.378344	-0.298365	-0.176737	-0.0400256	0.102408	0.23476	0.350663	0.4644	0.561118	0.632641	0.674495	0.669151	0.602621	0.500439	0.382031	0.257148	0.121559	-0.025757	-0.146649	-0.215519	
-0.272791	-0.272791	-0.296266	-0.353252	-0.440357	-0.545436	-0.658996	-0.76195	-0.82499	-0.811312	-0.721928	-0.576086	-0.378703	-0.131796	0.130721	0.391776	0.633623	0.831353	0.954593	0.994479	0.934965	0.796231	0.61059	0.407422	0.206799	0.023297	-0.148313	-0.288894	-0.384517	-0.434957	-0.42743	-0.359288	-0.255183	-0.13121	-0.00606202	0.113724	0.224958	0.341404	0.440409	0.519138	0.570963	0.570639	0.510127	0.415605	0.298341	0.167398	0.0245991	-0.125567	-0.243172	-0.309339	
-0.404615	-0.404615	-0.418814	-0.468245	-0.5499	-0.658996	-0.778852	-0.881284	-0.931141	-0.912948	-0.816138	-0.66481	-0.464656	-0.224083	0.0357972	0.292312	0.53234	0.721213	0.833831	0.863248	0.79998	0.670581	0.505599	0.320153	0.139398	-0.0244786	-0.180049	-0.305958	-0.393615	-0.449361	-0.452184	-0.407543	-0.333402	-0.230544	-0.120487	-0.00779368	0.106137	0.215184	0.308932	0.390012	0.451732	0.46769	0.423261	0.331565	0.211199	0.0743874	-0.0748277	-0.225562	-0.348887	-0.415243	
-0.507965	-0.507965	-0.525934	-0.575718	-0.654713	-0.76195	-0.881284	-0.974031	-1.00998	-0.985828	-0.893654	-0.73785	-0.530191	-0.291396	-0.0383467	0.217668	0.458219	0.637413	0.732463	0.745236	0.684193	0.565727	0.419783	0.25734	0.0970242	-0.050075	-0.184714	-0.292834	-0.375915	-0.433626	-0.456022	-0.441398	-0.399807	-0.325168	-0.228127	-0.118488	-0.00487471	0.097676	0.187091	0.264758	0.329221	0.361521	0.337178	0.26439	0.145292	-0.000135047	-0.157156	-0.314145	-0.445035	-0.514896	
-0.561145	-0.561145	-0.590833	-0.642464	-0.719656	-0.82499	-0.931141	-1.00998	-1.04514	-1.02147	-0.923383	-0.759998	-0.54685	-0.311381	-0.062178	0.189659	0.416893	0.578966	0.664651	0.672843	0.611829	0.497636	0.356976	0.21311	0.0775982	-0.0460648	-0.156708	-0.252689	-0.333377	-0.402275	-0.445912	-0.461593	-0.445551	-0.402014	-0.320506	-0.220511	-0.116603	-0.0146168	0.0809444	0.165587	0.234344	0.272599	0.267755	0.218721	0.113726	-0.0402261	-0.215138	-0.385315	-0.518376	-0.599176	
-0.555749	-0.555749	-0.591043	-0.639445	-0.711136	-0.811312	-0.912948	-0.985828	-1.02147	-0.989941	-0.885525	-0.715506	-0.499923	-0.261305	-0.0217137	0.214948	0.417756	0.563616	0.641949	0.648262	0.581397	0.466425	0.329082	0.20108	0.0871249	-0.0148826	-0.107937	-0.191573	-0.272486	-0.34906	-0.413607	-0.457453	-0.471856	-0.449341	-0.386379	-0.29975	-0.209196	-0.109828	-0.00732287	0.0930193	0.17481	0.223315	0.232689	0.198862	0.107604	-0.0431973	-0.233783	-0.423865	-0.56663	-0.655554	
-0.479331	-0.479331	-0.507075	-0.558922	-0.630517	-0.721928	-0.816138	-0.893654	-0.923383	-0.885525	-0.773689	-0.605856	-0.391772	-0.153468	0.0803477	0.290823	0.468525	0.604039	0.671387	0.663401	0.586377	0.468956	0.338784	0.228208	0.137235	0.0542402	-0.0262308	-0.107062	-0.189419	-0.27306	-0.353698	-0.424187	-0.4668	-0.463239	-0.420842	-0.350491	-0.271321	-0.17782	-0.0676433	0.0512135	0.15336	0.221754	0.246052	0.219166	0.137122	-0.00423452	-0.198576	-0.401439	-0.565814	-0.669745	
-0.340424	-0.340424	-0.357888	-0.412356	-0.491714	-0.576086	-0.66481	-0.73785	-0.759998	-0.715506	-0.605856	-0.436497	-0.228848	-0.0037013	0.214943	0.410894	0.575644	0.690706	0.73327	0.705714	0.621836	0.498271	0.378092	0.281019	0.203785	0.138543	0.0730418	-0.00433124	-0.0908958	-0.181616	-0.280307	-0.370018	-0.432314	-0.446572	-0.421473	-0.366572	-0.291643	-0.198457	-0.0807339	0.0531562	0.177943	0.267798	0.306558	0.29043	0.211819	0.0685394	-0.125403	-0.33643	-0.524606	-0.658394	
-0.144356	-0.144356	-0.154976	-0.203733	-0.287855	-0.378703	-0.464656	-0.530191	-0.54685	-0.499923	-0.391772	-0.228848	-0.0327038	0.173858	0.376099	0.554905	0.696801	0.782562	0.80314	0.757273	0.663274	0.541057	0.427406	0.333273	0.267647	0.220351	0.168999	0.0991169	0.0142201	-0.0864297	-0.190797	-0.284149	-0.354153	-0.389293	-0.384848	-0.349455	-0.275541	-0.169484	-0.0361307	0.114071	0.260135	0.364816	0.410561	0.394381	0.316194	0.169188	-0.0259289	-0.244393	-0.452812	-0.616277	
