0.476596	0.498153	0.493591	0.466154	0.426977	0.387023	0.361765	0.347291	0.327958	0.292726	0.227024	0.143352	0.0374653	-0.0820789	-0.206747	-0.32324	-0.417377	-0.486921	-0.537147	-0.552016	-0.521358	-0.445803	-0.333693	-0.190406	-0.0245649	0.148028	0.319866	0.480511	0.620015	0.717154	0.760544	0.747464	0.69834	0.625719	0.541918	0.452909	0.360948	0.281723	0.211522	0.145567	0.0734347	-0.0150423	-0.117865	-0.218092	-0.29306	-0.333714	-0.354409	-0.371958	-0.383137	-0.383137	
0.498153	0.54529	0.565297	0.564823	0.550805	0.529843	0.505399	0.472831	0.421175	0.35062	0.250199	0.136827	0.0121046	-0.10918	-0.220652	-0.320524	-0.398059	-0.454796	-0.491971	-0.491565	-0.447743	-0.364616	-0.242909	-0.0943436	0.0676231	0.224255	0.370651	0.506781	0.628026	0.71855	0.756942	0.742593	0.693974	0.618218	0.525846	0.422773	0.316769	0.214181	0.115279	0.0252032	-0.0636839	-0.158658	-0.258925	-0.348226	-0.40662	-0.431202	-0.434993	-0.434041	-0.436281	-0.436281	
0.493591	0.565297	0.608495	0.633746	0.64782	0.644243	0.617589	0.570442	0.491004	0.381118	0.243031	0.09572	-0.0480114	-0.170057	-0.270652	-0.358627	-0.423918	-0.473167	-0.498935	-0.480095	-0.425607	-0.337872	-0.212249	-0.0605611	0.0982984	0.241886	0.361809	0.473244	0.578736	0.663501	0.707144	0.708765	0.676261	0.609388	0.524947	0.423091	0.315774	0.204714	0.0900278	-0.0153019	-0.117471	-0.214549	-0.310876	-0.392349	-0.436406	-0.445207	-0.434884	-0.425184	-0.422819	-0.422819	
0.466154	0.564823	0.633746	0.6822	0.713103	0.713556	0.683574	0.623048	0.513745	0.36575	0.196826	0.02313	-0.131375	-0.259807	-0.360536	-0.438283	-0.498694	-0.540255	-0.554137	-0.52363	-0.460554	-0.368784	-0.243684	-0.0895481	0.0643407	0.192429	0.295317	0.383972	0.476632	0.561502	0.616688	0.642876	0.632665	0.587717	0.52406	0.440885	0.347859	0.244754	0.130326	0.0146298	-0.0965269	-0.196435	-0.282206	-0.346809	-0.37779	-0.375584	-0.356933	-0.338062	-0.332901	-0.332901	
0.426977	0.550805	0.64782	0.713103	0.747225	0.74978	0.71542	0.632007	0.489202	0.308595	0.11848	-0.0658685	-0.22894	-0.366536	-0.468792	-0.542601	-0.600571	-0.640196	-0.648562	-0.610563	-0.538101	-0.44164	-0.320536	-0.17656	-0.0362202	0.0764362	0.163786	0.242162	0.330964	0.423643	0.495687	0.54594	0.566761	0.555227	0.518689	0.461381	0.392514	0.306363	0.199099	0.0809632	-0.0274308	-0.122785	-0.196177	-0.243404	-0.253179	-0.227003	-0.195718	-0.162524	-0.149093	-0.149093	
0.387023	0.529843	0.644243	0.713556	0.74978	0.751711	0.709715	0.601846	0.436512	0.234873	0.0307517	-0.161648	-0.331743	-0.470452	-0.571228	-0.643658	-0.702101	-0.742801	-0.749846	-0.704167	-0.626413	-0.532356	-0.425455	-0.307456	-0.192351	-0.0987787	-0.0228914	0.0564929	0.150053	0.253369	0.346371	0.427716	0.481027	0.498261	0.490763	0.462198	0.422096	0.357845	0.269989	0.166876	0.0697179	-0.011971	-0.0672084	-0.0883009	-0.0771837	-0.0291531	0.0300016	0.0828474	0.108657	0.108657	
0.361765	0.505399	0.617589	0.683574	0.71542	0.709715	0.651789	0.531818	0.356116	0.142354	-0.0763105	-0.272229	-0.429201	-0.554248	-0.64454	-0.710531	-0.771746	-0.814747	-0.823171	-0.784531	-0.710273	-0.621749	-0.533418	-0.437397	-0.352536	-0.287944	-0.228604	-0.160595	-0.0656301	0.0508955	0.17032	0.281971	0.366716	0.415728	0.434915	0.43304	0.417656	0.385077	0.328167	0.248603	0.172218	0.110572	0.0810327	0.0878827	0.131353	0.209516	0.29096	0.364499	0.402839	0.402839	
0.347291	0.472831	0.570442	0.623048	0.632007	0.601846	0.531818	0.412493	0.242921	0.0285467	-0.195771	-0.378944	-0.518222	-0.62438	-0.695777	-0.743606	-0.789322	-0.821699	-0.83041	-0.806721	-0.747748	-0.676805	-0.608489	-0.543752	-0.494531	-0.465251	-0.431752	-0.37374	-0.282354	-0.15793	-0.0241501	0.105281	0.215884	0.293803	0.341795	0.37354	0.392125	0.387528	0.356967	0.305195	0.257873	0.228494	0.230719	0.268506	0.341804	0.44594	0.552254	0.645662	0.69619	0.69619	
0.327958	0.421175	0.491004	0.513745	0.489202	0.436512	0.356116	0.242921	0.0866542	-0.1155	-0.315942	-0.476073	-0.594242	-0.671578	-0.70857	-0.725682	-0.740579	-0.753815	-0.759837	-0.746694	-0.709109	-0.661815	-0.622362	-0.597034	-0.592664	-0.601803	-0.597593	-0.556464	-0.475889	-0.36175	-0.227427	-0.0891467	0.0353486	0.136289	0.212995	0.274422	0.327484	0.356002	0.36171	0.349102	0.331061	0.332236	0.359284	0.422341	0.520098	0.642837	0.776178	0.889165	0.95389	0.95389	
0.292726	0.35062	0.381118	0.36575	0.308595	0.234873	0.142354	0.0285467	-0.1155	-0.276968	-0.438537	-0.565186	-0.642637	-0.673464	-0.664768	-0.642861	-0.629621	-0.620299	-0.613209	-0.609015	-0.587476	-0.566498	-0.561814	-0.57337	-0.613022	-0.664048	-0.693683	-0.686905	-0.635041	-0.538667	-0.416282	-0.28544	-0.158879	-0.0482157	0.0513168	0.143982	0.228695	0.296961	0.340926	0.365116	0.376279	0.400855	0.448705	0.526907	0.645276	0.786749	0.937468	1.0675	1.14174	1.14174	
