1.06347	1.06347	0.980827	0.865139	0.730646	0.578825	0.463395	0.424994	0.440438	0.488494	0.558352	0.616365	0.645444	0.651788	0.63444	0.599547	0.558086	0.515936	0.484729	0.460485	0.446271	0.454973	0.492585	0.552267	0.626862	0.678566	0.698878	0.715907	0.746264	0.790777	0.873109	0.996385	1.12034	1.21926	1.27965	1.28693	1.2406	1.14994	1.02229	0.84705	0.635672	0.423768	0.247183	0.12912	0.0778736	0.075651	0.123583	0.213207	0.312608	0.4039	
1.06347	1.06347	0.980827	0.865139	0.730646	0.578825	0.463395	0.424994	0.440438	0.488494	0.558352	0.616365	0.645444	0.651788	0.63444	0.599547	0.558086	0.515936	0.484729	0.460485	0.446271	0.454973	0.492585	0.552267	0.626862	0.678566	0.698878	0.715907	0.746264	0.790777	0.873109	0.996385	1.12034	1.21926	1.27965	1.28693	1.2406	1.14994	1.02229	0.84705	0.635672	0.423768	0.247183	0.12912	0.0778736	0.075651	0.123583	0.213207	0.312608	0.4039	
0.980827	0.980827	0.910509	0.793731	0.651105	0.506363	0.399074	0.353847	0.360138	0.406192	0.479205	0.549551	0.586426	0.588878	0.567579	0.530802	0.484115	0.444606	0.419428	0.39918	0.391278	0.403781	0.440123	0.495213	0.55896	0.607626	0.639074	0.661394	0.69387	0.745652	0.826973	0.943176	1.06108	1.15496	1.21256	1.21892	1.17477	1.0899	0.965608	0.804395	0.613781	0.410628	0.234916	0.112874	0.0517555	0.0448888	0.0911613	0.178615	0.277692	0.368214	
0.865139	0.865139	0.793731	0.669105	0.520855	0.385007	0.287769	0.237666	0.236558	0.280791	0.350754	0.420029	0.464033	0.470587	0.448937	0.409751	0.360058	0.317145	0.290956	0.273438	0.272648	0.293228	0.333321	0.383659	0.435124	0.483517	0.528634	0.558427	0.592802	0.650826	0.736337	0.847212	0.95877	1.04654	1.09681	1.09825	1.05745	0.97846	0.860624	0.717536	0.552745	0.367	0.201076	0.0784748	0.0087867	-0.00943779	0.0283543	0.107616	0.202978	0.302241	
0.730646	0.730646	0.651105	0.520855	0.370087	0.234205	0.143553	0.0983275	0.0933115	0.134651	0.200891	0.260452	0.301664	0.319504	0.303361	0.264297	0.214331	0.165489	0.130929	0.114666	0.122219	0.153203	0.198841	0.241462	0.286376	0.337995	0.390657	0.428863	0.466963	0.527596	0.615633	0.723997	0.824842	0.902576	0.941674	0.939577	0.903203	0.829507	0.724749	0.602001	0.460641	0.302156	0.154839	0.0403195	-0.0345256	-0.0688077	-0.0511304	0.0153752	0.10929	0.220605	
0.578825	0.578825	0.506363	0.385007	0.234205	0.086212	-0.0098859	-0.049486	-0.0533219	-0.0171691	0.0545347	0.115605	0.151442	0.166746	0.155077	0.116126	0.0679623	0.0176098	-0.0170591	-0.0297679	-0.0205297	0.0108821	0.0573725	0.0998847	0.143594	0.19379	0.243665	0.287259	0.335423	0.399665	0.488641	0.587752	0.670354	0.726403	0.756475	0.756535	0.725259	0.6602	0.575075	0.475469	0.362379	0.236282	0.110262	0.00138228	-0.0797043	-0.133713	-0.137559	-0.0829636	0.0143184	0.130108	
0.463395	0.463395	0.399074	0.287769	0.143553	-0.0098859	-0.124265	-0.171831	-0.171434	-0.131992	-0.0598565	0.00834545	0.042253	0.0491927	0.0280912	-0.0156857	-0.0643041	-0.103374	-0.130555	-0.147229	-0.145444	-0.121093	-0.0810956	-0.0359862	0.0194145	0.0717664	0.11447	0.158215	0.211726	0.275911	0.35962	0.45433	0.521493	0.556256	0.574261	0.570442	0.535783	0.47972	0.415438	0.344578	0.261857	0.166365	0.0594317	-0.0467641	-0.138045	-0.199371	-0.213842	-0.168087	-0.0734318	0.0358206	
0.424994	0.424994	0.353847	0.237666	0.0983275	-0.049486	-0.171831	-0.231462	-0.229341	-0.188772	-0.124236	-0.058054	-0.0201607	-0.0222268	-0.051239	-0.0953614	-0.143309	-0.179605	-0.202472	-0.222579	-0.231065	-0.217115	-0.185633	-0.132381	-0.0635458	-0.00690217	0.0340948	0.0731734	0.117992	0.169942	0.245097	0.331253	0.392453	0.416031	0.418278	0.399748	0.359322	0.311988	0.266016	0.218552	0.15976	0.0862253	0.00427647	-0.0884093	-0.173693	-0.238537	-0.26096	-0.229437	-0.156059	-0.0604716	
0.440438	0.440438	0.360138	0.236558	0.0933115	-0.0533219	-0.171434	-0.229341	-0.229052	-0.190107	-0.136395	-0.0801591	-0.0460963	-0.0461466	-0.0722978	-0.108985	-0.157908	-0.202415	-0.234208	-0.257867	-0.266898	-0.25825	-0.232426	-0.179175	-0.105563	-0.0442475	-0.000110222	0.033128	0.0610225	0.0982278	0.155213	0.229596	0.286622	0.306231	0.287832	0.249095	0.202985	0.165574	0.138332	0.108278	0.0638386	0.00535378	-0.0571556	-0.123222	-0.19052	-0.253597	-0.287748	-0.273257	-0.225021	-0.141821	
0.488494	0.488494	0.406192	0.280791	0.134651	-0.0171691	-0.131992	-0.188772	-0.190107	-0.156242	-0.103245	-0.0565483	-0.0278264	-0.028622	-0.0478426	-0.0813874	-0.12845	-0.181888	-0.221479	-0.246346	-0.260336	-0.258348	-0.226809	-0.168933	-0.104109	-0.0461637	-0.00194212	0.0228964	0.0429909	0.0724916	0.110366	0.157447	0.199906	0.211544	0.183648	0.13092	0.0816568	0.0492394	0.0296254	0.00794691	-0.0196402	-0.0607405	-0.105859	-0.146674	-0.195418	-0.25572	-0.298102	-0.30401	-0.274655	-0.195393	
