-0.21118	-0.183686	-0.219582	-0.31548	-0.469387	-0.638931	-0.808613	-0.947685	-1.00484	-0.941362	-0.754347	-0.464892	-0.0980177	0.325475	0.809506	1.31907	1.81284	2.23713	2.52679	2.66441	2.63286	2.427	2.07335	1.61527	1.1083	0.59999	0.138962	-0.260493	-0.606689	-0.861591	-0.99539	-1.01406	-0.923941	-0.764299	-0.59079	-0.430172	-0.30262	-0.228265	-0.217872	-0.260734	-0.301358	-0.29347	-0.260349	-0.234781	-0.214517	-0.206776	-0.219929	-0.228376	-0.220225	-0.220225	
-0.21118	-0.183686	-0.219582	-0.31548	-0.469387	-0.638931	-0.808613	-0.947685	-1.00484	-0.941362	-0.754347	-0.464892	-0.0980177	0.325475	0.809506	1.31907	1.81284	2.23713	2.52679	2.66441	2.63286	2.427	2.07335	1.61527	1.1083	0.59999	0.138962	-0.260493	-0.606689	-0.861591	-0.99539	-1.01406	-0.923941	-0.764299	-0.59079	-0.430172	-0.30262	-0.228265	-0.217872	-0.260734	-0.301358	-0.29347	-0.260349	-0.234781	-0.214517	-0.206776	-0.219929	-0.228376	-0.220225	-0.220225	
-0.210859	-0.191342	-0.223304	-0.323065	-0.471371	-0.638835	-0.807412	-0.941306	-0.993657	-0.929434	-0.743491	-0.451401	-0.0878466	0.333087	0.815766	1.31777	1.80209	2.22304	2.51402	2.64818	2.61257	2.4088	2.06291	1.61345	1.11035	0.604561	0.146062	-0.251136	-0.593428	-0.847746	-0.983664	-1.00293	-0.916699	-0.763939	-0.594662	-0.436141	-0.309867	-0.236086	-0.224124	-0.260702	-0.295876	-0.290135	-0.261384	-0.23664	-0.216568	-0.208669	-0.219352	-0.227054	-0.221318	-0.221318	
-0.214496	-0.204854	-0.243977	-0.340091	-0.482296	-0.64394	-0.801502	-0.923324	-0.966518	-0.899891	-0.714933	-0.433217	-0.0737851	0.35025	0.820403	1.31647	1.79458	2.19572	2.47745	2.61057	2.57737	2.382	2.04361	1.6004	1.10937	0.620058	0.165115	-0.236517	-0.571451	-0.818383	-0.957276	-0.98157	-0.903931	-0.762604	-0.601119	-0.447658	-0.324487	-0.251778	-0.236334	-0.260757	-0.285814	-0.283952	-0.263	-0.23984	-0.220451	-0.212522	-0.218718	-0.22475	-0.222996	-0.222996	
-0.220187	-0.224571	-0.266173	-0.361838	-0.491683	-0.646797	-0.793019	-0.897858	-0.931425	-0.859525	-0.677152	-0.402796	-0.0472529	0.372114	0.829669	1.31282	1.77413	2.15873	2.43143	2.55693	2.52352	2.33545	2.01124	1.58879	1.11422	0.635745	0.186061	-0.21045	-0.534449	-0.777633	-0.920543	-0.948725	-0.883269	-0.759861	-0.61038	-0.463996	-0.345661	-0.27513	-0.254226	-0.261353	-0.272837	-0.275717	-0.264373	-0.243503	-0.225779	-0.218396	-0.218916	-0.222079	-0.224402	-0.224402	
-0.226725	-0.249728	-0.29492	-0.38696	-0.50691	-0.649211	-0.779847	-0.868098	-0.88316	-0.808311	-0.63154	-0.359674	-0.0115778	0.400336	0.846298	1.30888	1.74096	2.10306	2.37103	2.49271	2.45584	2.27718	1.97159	1.56778	1.11348	0.65712	0.217889	-0.175575	-0.490115	-0.726273	-0.869744	-0.904274	-0.85651	-0.75499	-0.620385	-0.483877	-0.373106	-0.305837	-0.277074	-0.263226	-0.259329	-0.266421	-0.264444	-0.246627	-0.232064	-0.226234	-0.220927	-0.219815	-0.22461	-0.22461	
-0.242181	-0.280571	-0.336591	-0.420791	-0.527086	-0.653638	-0.760719	-0.822286	-0.820795	-0.739784	-0.567644	-0.3124	0.0259355	0.428393	0.855015	1.29778	1.71018	2.05112	2.29613	2.40432	2.37418	2.20962	1.92024	1.5417	1.11567	0.679796	0.251532	-0.13258	-0.435589	-0.663987	-0.80655	-0.849994	-0.823297	-0.745791	-0.629407	-0.506508	-0.406219	-0.342807	-0.303937	-0.267696	-0.248098	-0.256985	-0.262166	-0.248385	-0.238807	-0.235732	-0.225486	-0.218729	-0.222992	-0.222992	
-0.260531	-0.313485	-0.374838	-0.449259	-0.541497	-0.64914	-0.733823	-0.7721	-0.755506	-0.669052	-0.503896	-0.255511	0.0766762	0.46414	0.872947	1.28491	1.66222	1.97906	2.20815	2.31344	2.28766	2.12956	1.85846	1.50946	1.11318	0.700696	0.290824	-0.0792945	-0.373629	-0.594417	-0.732601	-0.785406	-0.78197	-0.730888	-0.636535	-0.530773	-0.443586	-0.38432	-0.334014	-0.276563	-0.241878	-0.248161	-0.256869	-0.248385	-0.245546	-0.246251	-0.232746	-0.219402	-0.219567	-0.219567	
-0.281056	-0.353039	-0.4199	-0.482244	-0.563462	-0.644561	-0.698935	-0.71468	-0.67429	-0.582824	-0.429803	-0.18676	0.128758	0.494092	0.884644	1.26389	1.6093	1.90192	2.11495	2.21668	2.18804	2.03742	1.79098	1.47194	1.10578	0.719985	0.333164	-0.0206977	-0.306253	-0.515884	-0.647655	-0.712601	-0.733262	-0.708422	-0.639295	-0.555263	-0.483985	-0.42835	-0.366467	-0.291667	-0.242935	-0.240663	-0.248619	-0.246778	-0.251872	-0.256808	-0.242063	-0.222075	-0.215238	-0.215238	
-0.309849	-0.396735	-0.462493	-0.517305	-0.579505	-0.629541	-0.65836	-0.642284	-0.585694	-0.494154	-0.34357	-0.115746	0.179486	0.526301	0.88926	1.23234	1.55266	1.82661	2.0162	2.10406	2.08125	1.94586	1.71614	1.42542	1.09366	0.734842	0.37521	0.0428149	-0.232782	-0.429917	-0.555223	-0.63297	-0.675536	-0.676339	-0.636444	-0.578903	-0.525243	-0.472291	-0.400866	-0.314635	-0.252577	-0.235299	-0.238512	-0.244262	-0.257425	-0.266154	-0.251965	-0.226579	-0.21179	-0.21179	
-0.346146	-0.438256	-0.501148	-0.546626	-0.583808	-0.605304	-0.60462	-0.563286	-0.495766	-0.40336	-0.258675	-0.0433614	0.234207	0.56068	0.893225	1.19921	1.48915	1.73223	1.90442	1.99866	1.97972	1.8468	1.63555	1.37232	1.06882	0.744438	0.420653	0.107659	-0.156872	-0.337208	-0.457139	-0.547456	-0.607859	-0.63379	-0.627039	-0.59968	-0.564336	-0.513977	-0.43732	-0.346039	-0.27083	-0.233328	-0.228806	-0.241924	-0.261857	-0.272939	-0.260419	-0.232389	-0.211581	-0.211581	
-0.382923	-0.47736	-0.54132	-0.574618	-0.586948	-0.579624	-0.543726	-0.478086	-0.399658	-0.298888	-0.162506	0.034061	0.291381	0.583044	0.877126	1.15504	1.41813	1.63916	1.80549	1.89543	1.86824	1.7409	1.54938	1.31293	1.04245	0.75106	0.455452	0.16724	-0.0733174	-0.237398	-0.357698	-0.457011	-0.530007	-0.581045	-0.609599	-0.614477	-0.598293	-0.552244	-0.475867	-0.384742	-0.296659	-0.236736	-0.22267	-0.240993	-0.264843	-0.275967	-0.265353	-0.238815	-0.216898	-0.216898	
-0.424124	-0.516697	-0.576124	-0.591621	-0.577892	-0.535651	-0.469401	-0.385624	-0.297744	-0.197121	-0.0701928	0.108244	0.340333	0.597732	0.859093	1.10915	1.34222	1.54662	1.70567	1.78187	1.75468	1.64589	1.46898	1.2456	1.00059	0.744512	0.485706	0.229964	0.0127164	-0.13991	-0.257561	-0.358971	-0.443199	-0.519596	-0.582491	-0.61996	-0.624411	-0.586433	-0.515932	-0.428068	-0.328479	-0.24803	-0.22359	-0.242672	-0.266172	-0.274487	-0.265354	-0.245285	-0.229122	-0.229122	
-0.464577	-0.552716	-0.601761	-0.60091	-0.555826	-0.481773	-0.38694	-0.289897	-0.19387	-0.0936845	0.0204181	0.182823	0.382695	0.602763	0.835564	1.05334	1.26017	1.45449	1.60296	1.67523	1.6574	1.55163	1.37627	1.17017	0.955868	0.733545	0.506363	0.283432	0.0959103	-0.0410051	-0.154221	-0.256777	-0.351252	-0.449578	-0.54353	-0.613108	-0.64056	-0.616216	-0.555983	-0.472205	-0.364647	-0.269727	-0.234614	-0.248038	-0.265906	-0.268515	-0.260354	-0.251574	-0.247928	-0.247928	
