0.833465	0.856405	0.843739	0.782616	0.666664	0.506914	0.317025	0.136389	-0.0182454	-0.164062	-0.31398	-0.455253	-0.555859	-0.609597	-0.611935	-0.573105	-0.517692	-0.463386	-0.419592	-0.39929	-0.413908	-0.459908	-0.525182	-0.598598	-0.671616	-0.71828	-0.720639	-0.672992	-0.573269	-0.443063	-0.300405	-0.144083	0.047472	0.286776	0.541817	0.778193	0.975152	1.11067	1.17437	1.1681	1.09859	0.972966	0.803007	0.604474	0.390536	0.18128	0.000215133	-0.134375	-0.206203	-0.206203	
0.856405	0.897157	0.909302	0.880776	0.796605	0.65658	0.474631	0.288086	0.113462	-0.058562	-0.231712	-0.385771	-0.503774	-0.583892	-0.613662	-0.596784	-0.554784	-0.51606	-0.492582	-0.483108	-0.485855	-0.503323	-0.537703	-0.584336	-0.630762	-0.642214	-0.604055	-0.524608	-0.405254	-0.254539	-0.0870906	0.0852622	0.276962	0.49973	0.721517	0.910303	1.05243	1.13922	1.16757	1.1313	1.02386	0.853011	0.643747	0.414802	0.172163	-0.0676113	-0.281118	-0.443575	-0.529729	-0.529729	
0.843739	0.909302	0.955591	0.966662	0.921538	0.815241	0.649328	0.458426	0.262112	0.0658732	-0.120368	-0.284101	-0.418594	-0.526315	-0.591279	-0.607797	-0.596478	-0.5872	-0.588379	-0.591429	-0.587474	-0.579699	-0.578495	-0.588155	-0.592357	-0.556414	-0.476528	-0.364093	-0.224247	-0.0618417	0.12327	0.319238	0.523781	0.733971	0.918905	1.05803	1.14667	1.18013	1.15862	1.08118	0.938959	0.730528	0.47995	0.212282	-0.060955	-0.324274	-0.560998	-0.744309	-0.84105	-0.84105	
0.782616	0.880776	0.966662	1.02261	1.03059	0.969516	0.829747	0.642616	0.435539	0.230679	0.0353681	-0.138179	-0.291601	-0.429846	-0.534579	-0.601007	-0.639807	-0.670267	-0.69747	-0.711753	-0.701285	-0.671519	-0.634719	-0.594577	-0.543664	-0.460065	-0.34157	-0.200293	-0.0448877	0.129084	0.328945	0.539556	0.75318	0.955224	1.1069	1.19296	1.2221	1.20099	1.13259	1.01768	0.848458	0.617206	0.33758	0.029639	-0.285914	-0.579925	-0.83235	-1.01841	-1.1111	-1.1111	
0.666664	0.796605	0.921538	1.03059	1.09876	1.09092	0.988275	0.823684	0.632234	0.432273	0.23274	0.0459817	-0.129649	-0.296568	-0.446196	-0.570763	-0.666063	-0.739224	-0.790979	-0.81384	-0.801095	-0.757887	-0.689387	-0.602673	-0.496054	-0.359571	-0.205157	-0.0388955	0.138529	0.328101	0.533039	0.74088	0.946376	1.12797	1.23931	1.2688	1.24237	1.1807	1.08356	0.946126	0.760719	0.517098	0.219979	-0.118619	-0.472188	-0.797384	-1.06663	-1.25532	-1.3439	-1.3439	
0.506914	0.65658	0.815241	0.969516	1.09092	1.13392	1.08099	0.967329	0.814995	0.638588	0.443874	0.250225	0.0608641	-0.131579	-0.322363	-0.499903	-0.648271	-0.763045	-0.842704	-0.883104	-0.875029	-0.821258	-0.729944	-0.603926	-0.442848	-0.257108	-0.0651255	0.130744	0.326977	0.5279	0.732178	0.917481	1.08143	1.21401	1.28034	1.26867	1.20274	1.11219	1.00241	0.861297	0.672127	0.423873	0.121896	-0.226166	-0.596018	-0.942849	-1.23595	-1.44434	-1.54326	-1.54326	
0.317025	0.474631	0.649328	0.829747	0.988275	1.08099	1.09752	1.05549	0.964603	0.827519	0.652538	0.464986	0.263483	0.0458553	-0.182468	-0.40332	-0.591619	-0.740773	-0.851	-0.910756	-0.904093	-0.838648	-0.724398	-0.567843	-0.37051	-0.142936	0.0869862	0.307042	0.514399	0.713697	0.896465	1.03924	1.14503	1.21625	1.23374	1.18794	1.10003	0.999297	0.886705	0.748789	0.570995	0.339296	0.0510351	-0.291151	-0.663611	-1.02312	-1.33719	-1.56691	-1.67929	-1.67929	
0.136389	0.288086	0.458426	0.642616	0.823684	0.967329	1.05549	1.09073	1.06516	0.977195	0.836829	0.660485	0.448124	0.205808	-0.0521931	-0.298124	-0.508218	-0.68107	-0.814526	-0.888117	-0.878859	-0.792252	-0.653324	-0.477564	-0.256776	-0.00524944	0.246321	0.48303	0.687622	0.862206	1.00597	1.10025	1.14532	1.14615	1.10442	1.0274	0.932745	0.838381	0.739824	0.622544	0.46994	0.265386	0.00028021	-0.328626	-0.69764	-1.05975	-1.37619	-1.60572	-1.71813	-1.71813	
-0.0182454	0.113462	0.262112	0.435539	0.632234	0.814995	0.964603	1.06516	1.10303	1.07405	0.977404	0.821089	0.603594	0.345049	0.072073	-0.184017	-0.403698	-0.586879	-0.731591	-0.810835	-0.791348	-0.685296	-0.5286	-0.338764	-0.11117	0.145036	0.407798	0.649969	0.842468	0.98324	1.07062	1.09836	1.07316	1.00503	0.910403	0.803531	0.706011	0.637543	0.57918	0.498253	0.375797	0.199176	-0.0439132	-0.357245	-0.711408	-1.0567	-1.3524	-1.56122	-1.6623	-1.6623	
-0.164062	-0.058562	0.0658732	0.230679	0.432273	0.638588	0.827519	0.977195	1.07405	1.10334	1.05859	0.933825	0.730472	0.479927	0.211381	-0.0429276	-0.263092	-0.44803	-0.594909	-0.67239	-0.65115	-0.541015	-0.37617	-0.180893	0.051621	0.310555	0.569362	0.800622	0.968751	1.06044	1.07769	1.03252	0.940974	0.815492	0.677886	0.550017	0.458296	0.417252	0.399912	0.365212	0.283321	0.136505	-0.0836485	-0.372094	-0.696636	-1.01107	-1.27438	-1.45509	-1.5425	-1.5425	
