0.000656717	0.000656717	0.00166827	0.00476822	0.012678	0.030739	0.0677798	0.135894	0.248089	0.413779	0.63393	0.898773	1.18979	1.48486	1.76375	2.01171	2.22059	2.38799	2.51555	2.60713	2.6676	2.70227	2.71654	2.71565	2.70452	2.6876	2.6688	2.65134	2.63775	2.62978	2.6284	2.63377	2.64526	2.66142	2.68003	2.69814	2.7121	2.71766	2.71007	2.68419	2.63467	2.55615	2.44354	2.29244	2.10013	1.86718	1.59927	1.30852	1.01326	0.735427	
0.000656717	0.000656717	0.00166827	0.00476822	0.012678	0.030739	0.0677798	0.135894	0.248089	0.413779	0.63393	0.898773	1.18979	1.48486	1.76375	2.01171	2.22059	2.38799	2.51555	2.60713	2.6676	2.70227	2.71654	2.71565	2.70452	2.6876	2.6688	2.65134	2.63775	2.62978	2.6284	2.63377	2.64526	2.66142	2.68003	2.69814	2.7121	2.71766	2.71007	2.68419	2.63467	2.55615	2.44354	2.29244	2.10013	1.86718	1.59927	1.30852	1.01326	0.735427	
0.00166827	0.00166827	0.00391388	0.010343	0.0253991	0.0566518	0.114467	0.209714	0.349592	0.533636	0.75281	0.992658	1.23815	1.47694	1.70003	1.90111	2.07573	2.22092	2.3352	2.41883	2.47393	2.50426	2.51456	2.50986	2.49517	2.47514	2.45377	2.43438	2.41948	2.41083	2.40936	2.41522	2.4278	2.44565	2.46658	2.48759	2.50494	2.51423	2.51057	2.48886	2.44418	2.37229	2.27039	2.13748	1.97437	1.78342	1.56848	1.33504	1.09093	0.847134	
0.00476822	0.00476822	0.010343	0.0252415	0.0571101	0.116671	0.214505	0.355493	0.533946	0.734033	0.936756	1.12842	1.30386	1.46354	1.60893	1.7398	1.85383	1.9478	2.01919	2.06739	2.09411	2.10262	2.09674	2.0806	2.05834	2.03365	2.0097	1.98909	1.97375	1.965	1.96356	1.96952	1.98241	2.00114	2.02403	2.04875	2.07236	2.09139	2.1019	2.09967	2.0807	2.04138	1.9793	1.89413	1.78775	1.66326	1.52351	1.36962	1.20063	1.01521	
0.012678	0.012678	0.0253991	0.0571101	0.118871	0.222247	0.371936	0.558936	0.760878	0.952189	1.11674	1.25178	1.36171	1.45077	1.52075	1.57175	1.60367	1.61743	1.61526	1.60065	1.57734	1.54816	1.51546	1.48166	1.44881	1.41857	1.39242	1.3715	1.35661	1.34834	1.34698	1.35258	1.36494	1.38359	1.40778	1.43652	1.46846	1.50202	1.53538	1.56626	1.59227	1.61082	1.61841	1.61135	1.58689	1.54358	1.48122	1.39988	1.29864	1.17424	
0.030739	0.030739	0.0566518	0.116671	0.222247	0.378687	0.575612	0.78599	0.978692	1.13544	1.25513	1.34284	1.39969	1.42406	1.41637	1.38039	1.32276	1.25137	1.17372	1.09597	1.02155	0.951991	0.888983	0.833709	0.78637	0.747102	0.715907	0.692419	0.676467	0.667829	0.666332	0.672067	0.685005	0.705486	0.733602	0.76966	0.813807	0.865898	0.925766	0.992827	1.06546	1.14224	1.22057	1.2953	1.35939	1.40494	1.42467	1.41348	1.36952	1.29406	
0.0677798	0.0677798	0.114467	0.214505	0.371936	0.575612	0.795133	0.994127	1.15175	1.26866	1.35036	1.39284	1.3891	1.34014	1.25394	1.14118	1.01295	0.878595	0.74563	0.619094	0.501526	0.395941	0.304979	0.228724	0.166476	0.117627	0.0805806	0.0538947	0.0364553	0.0271592	0.0255374	0.0315374	0.0454667	0.0682366	0.101018	0.145062	0.201895	0.27266	0.35766	0.457493	0.570542	0.693756	0.824694	0.959248	1.09093	1.21109	1.30923	1.37438	1.39693	1.37249	
0.135894	0.135894	0.209714	0.355493	0.558936	0.78599	0.994127	1.15751	1.27698	1.3591	1.39522	1.37309	1.2964	1.17875	1.03182	0.865941	0.690095	0.512114	0.339692	0.178073	0.0323154	-0.0926252	-0.196239	-0.280267	-0.34565	-0.394641	-0.430434	-0.454885	-0.470368	-0.478426	-0.479645	-0.474649	-0.462244	-0.441855	-0.41086	-0.367388	-0.308837	-0.232306	-0.136418	-0.0201904	0.117627	0.273334	0.442081	0.618672	0.79624	0.967096	1.12263	1.25317	1.34796	1.39321	
0.248089	0.248089	0.349592	0.533946	0.760878	0.978692	1.15175	1.27698	1.36236	1.39694	1.36322	1.26785	1.13107	0.962577	0.769004	0.560861	0.347937	0.141421	-0.0499715	-0.220761	-0.365493	-0.483705	-0.578612	-0.651565	-0.704551	-0.742417	-0.768002	-0.784078	-0.793733	-0.798275	-0.798817	-0.795952	-0.788317	-0.7752	-0.753947	-0.721504	-0.674852	-0.610567	-0.524199	-0.4156	-0.281601	-0.120904	0.0627325	0.264227	0.475755	0.687086	0.887758	1.06709	1.2172	1.33117	
0.413779	0.413779	0.533636	0.734033	0.952189	1.13544	1.26866	1.3591	1.39694	1.35957	1.25296	1.10379	0.919336	0.700862	0.464978	0.226502	-0.00220911	-0.209734	-0.392108	-0.545144	-0.667981	-0.764054	-0.835143	-0.882916	-0.913389	-0.931664	-0.939967	-0.943385	-0.943797	-0.943179	-0.943289	-0.94303	-0.943529	-0.941018	-0.935452	-0.922024	-0.896913	-0.856858	-0.795712	-0.70933	-0.597741	-0.45665	-0.286033	-0.0879733	0.133291	0.36925	0.607896	0.835515	1.03447	1.19773	
