-0.299281	-0.396839	-0.491817	-0.567621	-0.597731	-0.536272	-0.355934	-0.0689041	0.300726	0.728756	1.17015	1.55953	1.85179	2.0313	2.09249	2.0423	1.89169	1.67358	1.41891	1.15672	0.904212	0.679759	0.492505	0.348147	0.24155	0.1659	0.120363	0.104836	0.127071	0.171111	0.245584	0.352586	0.468834	0.581193	0.68799	0.782331	0.841978	0.880003	0.906178	0.907205	0.897766	0.889164	0.876822	0.87187	0.877305	0.891258	0.912914	0.93093	0.944074	0.944074	
-0.299281	-0.396839	-0.491817	-0.567621	-0.597731	-0.536272	-0.355934	-0.0689041	0.300726	0.728756	1.17015	1.55953	1.85179	2.0313	2.09249	2.0423	1.89169	1.67358	1.41891	1.15672	0.904212	0.679759	0.492505	0.348147	0.24155	0.1659	0.120363	0.104836	0.127071	0.171111	0.245584	0.352586	0.468834	0.581193	0.68799	0.782331	0.841978	0.880003	0.906178	0.907205	0.897766	0.889164	0.876822	0.87187	0.877305	0.891258	0.912914	0.93093	0.944074	0.944074	
-0.246656	-0.346889	-0.441161	-0.511651	-0.53561	-0.47145	-0.292545	-0.0119681	0.34468	0.754357	1.17432	1.54011	1.80764	1.96563	2.01138	1.95402	1.80472	1.59387	1.35173	1.10213	0.859877	0.639471	0.450997	0.302327	0.189111	0.110626	0.0669774	0.0586493	0.0890209	0.13789	0.213584	0.315491	0.422061	0.523029	0.619735	0.708295	0.766689	0.808803	0.843591	0.855597	0.860061	0.86741	0.869495	0.876073	0.888316	0.900965	0.916313	0.927419	0.934397	0.934397	
-0.133488	-0.242685	-0.339882	-0.41286	-0.436757	-0.371537	-0.196943	0.0726557	0.411882	0.793885	1.17486	1.49711	1.72407	1.84569	1.86427	1.79221	1.64373	1.44856	1.22869	1.00378	0.781138	0.57364	0.388682	0.235648	0.11981	0.0401665	-3.61404e-05	-0.00281754	0.032899	0.0856997	0.153023	0.236119	0.31829	0.395334	0.474655	0.554704	0.619438	0.67636	0.730059	0.768699	0.800258	0.831701	0.857278	0.879235	0.895095	0.904041	0.907614	0.90402	0.90352	0.90352	
0.0288016	-0.0882979	-0.197688	-0.278279	-0.307237	-0.249908	-0.0853494	0.169838	0.484419	0.831257	1.17065	1.44562	1.62149	1.69771	1.68286	1.59352	1.4449	1.26166	1.06616	0.869491	0.676827	0.49306	0.325567	0.185096	0.0732065	-0.00267707	-0.0409925	-0.0428224	-0.0138058	0.0207895	0.0646924	0.117332	0.167527	0.217067	0.277332	0.351496	0.423091	0.500547	0.584626	0.655413	0.719015	0.777927	0.819998	0.850137	0.868101	0.870405	0.865701	0.856946	0.850298	0.850298	
0.201338	0.0851904	-0.0233149	-0.110571	-0.148694	-0.101967	0.0444333	0.274779	0.560642	0.870886	1.1627	1.38909	1.52293	1.56121	1.51532	1.40435	1.2474	1.0711	0.892574	0.722276	0.559688	0.409325	0.274139	0.159238	0.0696574	0.00387886	-0.0365827	-0.0542503	-0.0510407	-0.0415012	-0.0293438	-0.00883853	0.0144508	0.0426694	0.0879091	0.151622	0.225741	0.312206	0.409018	0.503835	0.590843	0.667162	0.725492	0.763431	0.782259	0.787208	0.783492	0.774879	0.770953	0.770953	
0.344288	0.246642	0.149975	0.0724196	0.0367452	0.0714415	0.194348	0.393311	0.639942	0.905699	1.15553	1.3414	1.4356	1.44004	1.36901	1.24217	1.08003	0.905753	0.73879	0.588033	0.457408	0.345552	0.251003	0.174827	0.111416	0.0593462	0.0149741	-0.0211678	-0.0499773	-0.0798027	-0.0998018	-0.104586	-0.0993803	-0.0837981	-0.0523356	-0.00426901	0.053355	0.12766	0.218918	0.312574	0.405042	0.489103	0.552693	0.597552	0.625949	0.640416	0.649024	0.653732	0.655298	0.655298	
0.444001	0.369104	0.296567	0.233956	0.203491	0.233034	0.336178	0.504346	0.715092	0.940455	1.14181	1.28472	1.34732	1.32825	1.24162	1.10757	0.947285	0.783606	0.635215	0.5096	0.407627	0.329035	0.272523	0.23136	0.197233	0.159676	0.113844	0.0604125	0.00301733	-0.0519459	-0.100093	-0.132516	-0.149462	-0.154812	-0.144876	-0.121932	-0.0867486	-0.0374577	0.0257236	0.0999354	0.176494	0.25007	0.315956	0.367939	0.407668	0.437369	0.45756	0.470809	0.477395	0.477395	
0.495004	0.442129	0.387425	0.341463	0.32333	0.353896	0.445981	0.592656	0.772981	0.958822	1.12139	1.22781	1.26071	1.22306	1.13147	1.00329	0.858815	0.716958	0.590681	0.48886	0.417904	0.373704	0.348344	0.333212	0.318599	0.293228	0.251187	0.194719	0.125105	0.0494797	-0.02294	-0.0853465	-0.13633	-0.174295	-0.197034	-0.205377	-0.19909	-0.178786	-0.147048	-0.107145	-0.0612317	-0.012323	0.0386411	0.0893398	0.13615	0.176738	0.207833	0.228775	0.238804	0.238804	
0.496026	0.45796	0.417982	0.386205	0.380468	0.41854	0.507675	0.640791	0.799142	0.958421	1.08702	1.16903	1.19113	1.15318	1.06876	0.953087	0.825154	0.700819	0.59873	0.523805	0.47913	0.459502	0.460015	0.467062	0.466717	0.449548	0.412268	0.356841	0.282727	0.202272	0.114028	0.0219512	-0.0644653	-0.141923	-0.203634	-0.248396	-0.273912	-0.286678	-0.294064	-0.293467	-0.28753	-0.274194	-0.246826	-0.21055	-0.166738	-0.122102	-0.0857714	-0.0574736	-0.0445988	-0.0445988	
