-0.397852	-0.338707	-0.252618	-0.164764	-0.0923345	-0.0365516	0.00524652	0.0199474	0.00950373	-0.0196226	-0.0668828	-0.124251	-0.1768	-0.209791	-0.198001	-0.120044	0.00775007	0.145653	0.268492	0.359054	0.411598	0.425148	0.410971	0.376976	0.337103	0.313944	0.302245	0.273825	0.208109	0.100412	-0.0261693	-0.147484	-0.257126	-0.344242	-0.410526	-0.457104	-0.486602	-0.497585	-0.47726	-0.413174	-0.318319	-0.215442	-0.104087	0.0120611	0.127329	0.229348	0.314252	0.389258	0.436841	0.436841	
-0.338707	-0.273808	-0.191022	-0.112023	-0.0471463	-0.000801353	0.0272026	0.0303408	0.0174262	-0.00897014	-0.0543851	-0.104582	-0.144714	-0.160938	-0.114951	0.0082039	0.18182	0.355314	0.501542	0.605421	0.655387	0.657808	0.614988	0.534712	0.440389	0.35704	0.2891	0.226449	0.138482	0.0228953	-0.0968665	-0.206185	-0.29311	-0.360035	-0.404974	-0.429914	-0.442304	-0.442663	-0.422228	-0.369259	-0.299945	-0.220654	-0.129452	-0.0209174	0.101392	0.211718	0.310451	0.396398	0.454028	0.454028	
-0.252618	-0.191022	-0.122487	-0.0549033	0.00294962	0.0368111	0.0465593	0.036808	0.0211091	-0.00328352	-0.0422669	-0.0791764	-0.0990932	-0.0837045	0.00487819	0.164064	0.35562	0.546666	0.708654	0.816122	0.865781	0.858894	0.792886	0.676854	0.535599	0.401044	0.288653	0.189348	0.0807973	-0.0369986	-0.154225	-0.252585	-0.321006	-0.365205	-0.389944	-0.397185	-0.394017	-0.386066	-0.364577	-0.324244	-0.27414	-0.215926	-0.142433	-0.0356162	0.0924673	0.209372	0.319493	0.41612	0.479753	0.479753	
-0.164764	-0.112023	-0.0549033	-0.00104332	0.0463986	0.068651	0.0676334	0.0525767	0.0326226	0.00265985	-0.0269377	-0.0441753	-0.0342307	0.0262797	0.159782	0.341725	0.545537	0.742328	0.901233	1.01027	1.05503	1.03516	0.949671	0.807183	0.632337	0.456614	0.299761	0.163638	0.0325973	-0.0926643	-0.203513	-0.290559	-0.342452	-0.36626	-0.371878	-0.364329	-0.353482	-0.338741	-0.31445	-0.27635	-0.233092	-0.189101	-0.123668	-0.023836	0.0996332	0.22299	0.338299	0.442255	0.514195	0.514195	
-0.0923345	-0.0471463	0.00294962	0.0463986	0.0816811	0.0980379	0.0979952	0.0824311	0.0546728	0.0255729	0.00654575	0.00876054	0.0518155	0.154854	0.321293	0.525328	0.735199	0.930534	1.08936	1.19445	1.22702	1.18693	1.08368	0.924224	0.72638	0.519905	0.32502	0.149642	-0.00223628	-0.129654	-0.238983	-0.314751	-0.35004	-0.358911	-0.347277	-0.329152	-0.313509	-0.296977	-0.270784	-0.231206	-0.188404	-0.143804	-0.0836196	0.0133925	0.133918	0.252701	0.369954	0.473438	0.544683	0.544683	
-0.0365516	-0.000801353	0.0368111	0.068651	0.0980379	0.120386	0.125667	0.113516	0.0906308	0.0684615	0.0652898	0.096563	0.175019	0.307143	0.489723	0.698035	0.901751	1.08668	1.24238	1.34023	1.35619	1.30265	1.19083	1.01996	0.808764	0.583258	0.362378	0.159034	-0.0130575	-0.152436	-0.256717	-0.321341	-0.347815	-0.337055	-0.308878	-0.2818	-0.261081	-0.24188	-0.214476	-0.170843	-0.121546	-0.0740615	-0.0151444	0.0705164	0.178561	0.287844	0.394968	0.491911	0.555463	0.555463	
0.00524652	0.0272026	0.0465593	0.0676334	0.0979952	0.125667	0.138687	0.139242	0.131925	0.122715	0.142345	0.211069	0.320265	0.466455	0.650711	0.847378	1.03153	1.19855	1.34183	1.42854	1.43811	1.37918	1.25835	1.08532	0.876117	0.640646	0.400279	0.177029	-0.0113772	-0.157285	-0.257003	-0.30867	-0.315822	-0.290338	-0.251638	-0.212676	-0.18533	-0.164301	-0.136372	-0.0909842	-0.0403137	0.00709412	0.0626957	0.133312	0.223711	0.322436	0.417955	0.501952	0.555187	0.555187	
0.0199474	0.0303408	0.036808	0.0525767	0.0824311	0.113516	0.139242	0.162687	0.175701	0.190127	0.239244	0.333776	0.45984	0.615369	0.794432	0.97177	1.12876	1.27259	1.39723	1.46684	1.46928	1.40314	1.28108	1.11761	0.910709	0.670782	0.424428	0.185038	-0.0141612	-0.155443	-0.239491	-0.269786	-0.258631	-0.221373	-0.174494	-0.130538	-0.0985358	-0.0709677	-0.0435697	-0.00175415	0.0508036	0.101592	0.150123	0.205702	0.277239	0.356784	0.438344	0.504227	0.541955	0.541955	
0.00950373	0.0174262	0.0211091	0.0326226	0.0546728	0.0906308	0.131925	0.175701	0.222841	0.275293	0.352296	0.462714	0.598208	0.75723	0.920671	1.06856	1.20057	1.31361	1.40677	1.45684	1.44888	1.37396	1.25303	1.09851	0.90134	0.670643	0.425795	0.186447	-0.00818458	-0.144665	-0.215049	-0.22482	-0.19691	-0.150199	-0.100034	-0.0493716	-0.00970224	0.0241158	0.0531149	0.0921971	0.144428	0.197598	0.245835	0.287019	0.33628	0.396854	0.457376	0.499393	0.520204	0.520204	
-0.0196226	-0.00897014	-0.00328352	0.00265985	0.0255729	0.0684615	0.122715	0.190127	0.275293	0.368241	0.469229	0.589317	0.733109	0.885984	1.0266	1.1431	1.23945	1.3172	1.38336	1.41662	1.39248	1.30769	1.18555	1.03653	0.854551	0.643707	0.410321	0.181271	0.00173663	-0.120304	-0.17843	-0.180611	-0.148117	-0.0986482	-0.0457942	0.010395	0.0632149	0.108762	0.139975	0.177765	0.227423	0.281849	0.329447	0.357803	0.388674	0.430928	0.474289	0.500115	0.506806	0.506806	
