-0.594432	-0.594432	-0.59451	-0.595793	-0.595477	-0.596998	-0.595567	-0.595001	-0.59242	-0.587751	-0.582296	-0.573515	-0.561559	-0.545703	-0.525948	-0.497757	-0.466337	-0.42889	-0.381797	-0.336139	-0.280652	-0.223163	-0.161329	-0.0947826	-0.023894	0.0541502	0.142129	0.23945	0.342172	0.456065	0.57724	0.705916	0.839998	0.974034	1.08584	1.16505	1.18004	1.11278	0.963969	0.754167	0.504426	0.259537	0.0398327	-0.143522	-0.290699	-0.391387	-0.440276	-0.436115	-0.390734	-0.316575	
-0.416439	-0.416439	-0.417211	-0.42576	-0.431073	-0.443182	-0.456216	-0.469257	-0.485937	-0.50006	-0.513329	-0.524213	-0.530249	-0.531843	-0.527636	-0.51793	-0.502951	-0.481481	-0.455083	-0.425121	-0.386063	-0.34423	-0.296699	-0.237878	-0.172054	-0.0966296	-0.0130752	0.0785972	0.179349	0.295348	0.424687	0.569132	0.729989	0.894855	1.04109	1.1527	1.20029	1.16618	1.05486	0.876547	0.650939	0.413659	0.188129	-0.0109299	-0.171739	-0.284262	-0.345614	-0.356138	-0.322348	-0.255763	
-0.265692	-0.265692	-0.270603	-0.281502	-0.294955	-0.315064	-0.335534	-0.359595	-0.385515	-0.409431	-0.435005	-0.4587	-0.478817	-0.497874	-0.513492	-0.522252	-0.529134	-0.529375	-0.521519	-0.510088	-0.486876	-0.457927	-0.417086	-0.36721	-0.312811	-0.250719	-0.179729	-0.0985504	-0.00593417	0.10753	0.240377	0.396121	0.570245	0.750484	0.915848	1.05598	1.13921	1.15137	1.08664	0.948186	0.747814	0.523639	0.299463	0.0982065	-0.0670703	-0.187756	-0.261532	-0.286523	-0.265917	-0.214063	
-0.19098	-0.19098	-0.193184	-0.202753	-0.211583	-0.227055	-0.244823	-0.264921	-0.290139	-0.315505	-0.345641	-0.375609	-0.406861	-0.440235	-0.468882	-0.498923	-0.524199	-0.542478	-0.554435	-0.559154	-0.550477	-0.535478	-0.513381	-0.482055	-0.445929	-0.397505	-0.340425	-0.270489	-0.183767	-0.0739241	0.0550413	0.20483	0.376322	0.556804	0.735952	0.900215	1.02099	1.07632	1.05734	0.956096	0.787872	0.58757	0.38084	0.190957	0.0313819	-0.0892007	-0.169108	-0.206704	-0.204624	-0.175876	
-0.166163	-0.166163	-0.167531	-0.172801	-0.177682	-0.187599	-0.198885	-0.212373	-0.231836	-0.251741	-0.276705	-0.306647	-0.336402	-0.371785	-0.406673	-0.440503	-0.473443	-0.500769	-0.526003	-0.544537	-0.557705	-0.567676	-0.567844	-0.556903	-0.538812	-0.507074	-0.461947	-0.400826	-0.323556	-0.227193	-0.113196	0.0240836	0.185641	0.36294	0.549668	0.731466	0.876517	0.963417	0.979508	0.913412	0.781199	0.612688	0.433158	0.264096	0.121425	0.0093301	-0.0730941	-0.126296	-0.147578	-0.139338	
-0.16844	-0.16844	-0.169605	-0.171804	-0.175319	-0.181225	-0.187933	-0.198384	-0.211387	-0.225274	-0.245839	-0.26485	-0.287484	-0.314252	-0.33781	-0.367245	-0.397887	-0.428627	-0.462452	-0.495759	-0.525255	-0.550992	-0.568124	-0.577175	-0.577937	-0.560905	-0.532259	-0.490113	-0.431885	-0.353345	-0.255893	-0.132916	0.0186852	0.190349	0.377766	0.563149	0.717805	0.82277	0.862845	0.825122	0.72473	0.589038	0.440067	0.300281	0.181358	0.082133	-0.000912104	-0.0655437	-0.0973794	-0.0943787	
-0.190837	-0.190837	-0.191145	-0.193301	-0.195357	-0.198005	-0.203095	-0.205933	-0.212195	-0.217636	-0.223362	-0.232776	-0.241542	-0.256488	-0.272078	-0.295464	-0.320884	-0.348632	-0.383679	-0.415	-0.449196	-0.482728	-0.512757	-0.535396	-0.551502	-0.556587	-0.553296	-0.535632	-0.499387	-0.444162	-0.364908	-0.256012	-0.115454	0.0447343	0.226126	0.406519	0.563656	0.676157	0.731577	0.712837	0.640827	0.534333	0.416387	0.303817	0.20611	0.119405	0.0424791	-0.0155195	-0.0376562	-0.0255106	
-0.231469	-0.231469	-0.231521	-0.227611	-0.225405	-0.221088	-0.215011	-0.210776	-0.205458	-0.200357	-0.199652	-0.198715	-0.201296	-0.208764	-0.216888	-0.229984	-0.247296	-0.266314	-0.292881	-0.318508	-0.350637	-0.383064	-0.413277	-0.444947	-0.477296	-0.50217	-0.520775	-0.527613	-0.517734	-0.485423	-0.427737	-0.338215	-0.218115	-0.0722224	0.0970537	0.269004	0.420998	0.5385	0.603549	0.603317	0.554555	0.470927	0.37173	0.273206	0.188628	0.116374	0.0610019	0.0292647	0.0320822	0.0614016	
-0.255335	-0.255335	-0.253441	-0.246635	-0.241358	-0.230263	-0.221713	-0.210893	-0.199938	-0.191263	-0.182398	-0.175138	-0.17112	-0.169893	-0.169374	-0.17736	-0.185001	-0.196766	-0.214608	-0.231242	-0.255106	-0.280972	-0.312144	-0.349453	-0.385947	-0.420802	-0.454555	-0.479924	-0.488491	-0.481329	-0.448725	-0.38556	-0.289334	-0.168267	-0.0186322	0.136723	0.284815	0.407645	0.486292	0.503863	0.472251	0.397497	0.299935	0.203698	0.127943	0.0767361	0.0524894	0.0544349	0.0870211	0.135021	
-0.232704	-0.232704	-0.23256	-0.228674	-0.226561	-0.220827	-0.214969	-0.20803	-0.199475	-0.191795	-0.182597	-0.175813	-0.168875	-0.163507	-0.160327	-0.158145	-0.158144	-0.160121	-0.169322	-0.177281	-0.196881	-0.218948	-0.245709	-0.276678	-0.310771	-0.347597	-0.384093	-0.414626	-0.436757	-0.446458	-0.435895	-0.400088	-0.339588	-0.250124	-0.127917	0.00994637	0.152147	0.280908	0.369728	0.397916	0.371454	0.292298	0.189294	0.092131	0.0259268	-0.00552335	-0.00396493	0.0274724	0.0858194	0.159288	
