-0.0854199	-0.2911	-0.479284	-0.63819	-0.763141	-0.850633	-0.894513	-0.897179	-0.867177	-0.799683	-0.704489	-0.583328	-0.458594	-0.345918	-0.236325	-0.143946	-0.0819789	-0.0451997	-0.0302756	-0.0127042	0.0109615	0.0380031	0.0737255	0.109965	0.115368	0.0701888	-0.0149052	-0.119418	-0.228371	-0.343219	-0.452958	-0.544635	-0.606522	-0.645777	-0.65965	-0.628522	-0.538224	-0.396635	-0.224446	-0.0351852	0.170692	0.392485	0.614088	0.829431	1.03644	1.23123	1.40267	1.53255	1.60465	1.60465	
-0.2911	-0.470586	-0.618502	-0.7259	-0.793335	-0.824588	-0.812173	-0.77002	-0.712059	-0.639604	-0.557338	-0.460093	-0.362283	-0.273056	-0.188573	-0.116606	-0.0681085	-0.0381835	-0.0150068	0.00515726	0.0216747	0.0383208	0.072808	0.118441	0.131001	0.0872749	0.00377432	-0.103274	-0.217355	-0.322581	-0.420426	-0.511527	-0.584839	-0.63944	-0.671776	-0.659211	-0.592655	-0.473703	-0.317331	-0.132894	0.0704533	0.294812	0.536339	0.780574	1.02304	1.24418	1.43341	1.56733	1.63823	1.63823	
-0.479284	-0.618502	-0.717059	-0.771535	-0.790097	-0.767729	-0.706336	-0.622816	-0.534391	-0.458662	-0.393399	-0.318398	-0.244762	-0.180583	-0.119497	-0.0682383	-0.0258769	0.00271066	0.0244116	0.0429649	0.0558734	0.0711265	0.104889	0.149623	0.16078	0.117883	0.0383665	-0.0688594	-0.180927	-0.272618	-0.358338	-0.446198	-0.532805	-0.608192	-0.659982	-0.665641	-0.625133	-0.538287	-0.407123	-0.239486	-0.0446342	0.170854	0.418193	0.67948	0.943435	1.18811	1.38541	1.51972	1.58475	1.58475	
-0.63819	-0.7259	-0.771535	-0.778502	-0.754958	-0.695904	-0.597928	-0.486147	-0.377312	-0.296201	-0.236669	-0.180554	-0.132006	-0.0958062	-0.0554516	-0.014006	0.0236558	0.052444	0.0707473	0.0910109	0.10717	0.13032	0.167064	0.20165	0.205985	0.163177	0.0867922	-0.00884565	-0.109082	-0.18998	-0.265521	-0.348186	-0.437789	-0.525991	-0.597025	-0.625882	-0.616706	-0.56696	-0.4697	-0.329858	-0.156828	0.0431905	0.284881	0.546909	0.818556	1.07074	1.27052	1.40605	1.46977	1.46977	
-0.763141	-0.793335	-0.790097	-0.754958	-0.694611	-0.606426	-0.488185	-0.366813	-0.251283	-0.160013	-0.097417	-0.0587271	-0.0349052	-0.0179486	0.00670861	0.0351295	0.0617055	0.0907203	0.116394	0.141951	0.170933	0.209581	0.250437	0.278706	0.276113	0.236812	0.168611	0.0865964	0.00247644	-0.0728418	-0.143295	-0.215494	-0.298337	-0.387177	-0.475194	-0.533231	-0.562599	-0.553897	-0.496583	-0.399828	-0.25949	-0.0817752	0.146346	0.404311	0.672418	0.920976	1.12285	1.26483	1.33876	1.33876	
-0.850633	-0.824588	-0.767729	-0.695904	-0.606426	-0.497275	-0.374712	-0.258436	-0.149593	-0.0586478	-0.00196907	0.0217976	0.0359479	0.0446164	0.055452	0.0684523	0.0848604	0.123888	0.163074	0.204523	0.251792	0.307978	0.352122	0.375703	0.373675	0.339222	0.280589	0.208853	0.13588	0.0707367	0.00811079	-0.0495123	-0.12161	-0.209964	-0.306293	-0.395354	-0.461259	-0.494653	-0.484499	-0.432915	-0.329207	-0.175335	0.0329009	0.277091	0.532695	0.769404	0.966805	1.1169	1.19973	1.19973	
-0.894513	-0.812173	-0.706336	-0.597928	-0.488185	-0.374712	-0.262705	-0.156736	-0.063966	0.00363278	0.0417831	0.0538722	0.0624579	0.0707435	0.0747126	0.0849105	0.112782	0.166871	0.226159	0.290123	0.353071	0.415471	0.46292	0.485848	0.48781	0.463019	0.412328	0.348416	0.284666	0.22864	0.180505	0.133451	0.0662523	-0.0191644	-0.117126	-0.219078	-0.309612	-0.379282	-0.417347	-0.410291	-0.342431	-0.218264	-0.0422477	0.173718	0.41034	0.633696	0.827565	0.979108	1.06324	1.06324	
-0.897179	-0.77002	-0.622816	-0.486147	-0.366813	-0.258436	-0.156736	-0.0646969	0.00496902	0.0470404	0.0593256	0.0578433	0.0573106	0.0616132	0.0721946	0.0989646	0.148863	0.225202	0.309734	0.394832	0.467671	0.532054	0.583314	0.610212	0.613242	0.593194	0.555377	0.502248	0.446946	0.40306	0.368148	0.325608	0.261236	0.174695	0.0758983	-0.028729	-0.135748	-0.231945	-0.30752	-0.339537	-0.303253	-0.211268	-0.0733493	0.11078	0.323068	0.533626	0.721872	0.864216	0.941152	0.941152	
-0.867177	-0.712059	-0.534391	-0.377312	-0.251283	-0.149593	-0.063966	0.00496902	0.0503171	0.0695032	0.0626213	0.0475035	0.0355355	0.0377749	0.0611946	0.11384	0.200439	0.307705	0.420246	0.525614	0.608744	0.670648	0.722161	0.74491	0.733632	0.715704	0.689824	0.653226	0.616915	0.587895	0.56236	0.524526	0.461917	0.374666	0.27529	0.162683	0.0445919	-0.0682178	-0.169748	-0.231394	-0.233535	-0.176849	-0.0713034	0.08288	0.274726	0.470792	0.648507	0.780358	0.847789	0.847789	
-0.799683	-0.639604	-0.458662	-0.296201	-0.160013	-0.0586478	0.00363278	0.0470404	0.0695032	0.0699576	0.0473283	0.0242663	0.00946649	0.017276	0.0634811	0.156324	0.288017	0.425384	0.558773	0.67939	0.76808	0.825879	0.872702	0.885033	0.862683	0.838752	0.818556	0.798409	0.783158	0.769972	0.749708	0.711556	0.652021	0.56947	0.468604	0.351127	0.221447	0.0971703	-0.0163095	-0.106296	-0.145764	-0.123325	-0.0444687	0.0894508	0.259967	0.437448	0.595588	0.712339	0.771769	0.771769	
-0.704489	-0.557338	-0.393399	-0.236669	-0.097417	-0.00196907	0.0417831	0.0593256	0.0626213	0.0473283	0.0233667	0.00471917	0.00152894	0.0278199	0.106079	0.241118	0.408707	0.569028	0.721449	0.850685	0.942399	0.996194	1.03279	1.03833	1.00435	0.970087	0.944799	0.930893	0.931289	0.932364	0.914898	0.873881	0.813904	0.732714	0.634957	0.514908	0.376749	0.24724	0.125349	0.0178918	-0.0479322	-0.0507679	0.00952277	0.123947	0.273155	0.424176	0.552138	0.644294	0.692063	0.692063	
-0.583328	-0.460093	-0.318398	-0.180554	-0.0587271	0.0217976	0.0538722	0.0578433	0.0475035	0.0242663	0.00471917	0.00457263	0.0270008	0.0912761	0.20683	0.36885	0.558976	0.739378	0.903553	1.03593	1.12808	1.17639	1.20344	1.19947	1.15938	1.11708	1.0771	1.04974	1.04374	1.04465	1.02928	0.989923	0.930257	0.855607	0.764228	0.64706	0.508659	0.371832	0.23829	0.114349	0.0310262	0.0130945	0.0596849	0.15985	0.292656	0.421203	0.521953	0.590621	0.626061	0.626061	
-0.458594	-0.362283	-0.244762	-0.132006	-0.0349052	0.0359479	0.0624579	0.0573106	0.0355355	0.00946649	0.00152894	0.0270008	0.0992456	0.211425	0.357211	0.533163	0.730423	0.922107	1.08919	1.22444	1.31632	1.35905	1.37007	1.35328	1.31388	1.26729	1.21313	1.16236	1.13029	1.11734	1.09873	1.0619	1.00862	0.940103	0.853946	0.740105	0.605476	0.460132	0.30907	0.166776	0.0713095	0.0442392	0.0825249	0.176475	0.297181	0.413456	0.500003	0.560013	0.58983	0.58983	
-0.345918	-0.273056	-0.180583	-0.0958062	-0.0179486	0.0446164	0.0707435	0.0616132	0.0377749	0.017276	0.0278199	0.0912761	0.211425	0.364853	0.532336	0.716567	0.910348	1.09296	1.25557	1.38719	1.47743	1.51103	1.50785	1.48389	1.44278	1.3957	1.3362	1.27161	1.21947	1.18443	1.1514	1.10811	1.0552	0.989421	0.902466	0.792342	0.659394	0.505544	0.336467	0.182256	0.0804999	0.0473092	0.0809355	0.168167	0.279281	0.385548	0.474687	0.538454	0.572428	0.572428	
-0.236325	-0.188573	-0.119497	-0.0554516	0.00670861	0.055452	0.0747126	0.0721946	0.0611946	0.0634811	0.106079	0.20683	0.357211	0.532336	0.716768	0.904865	1.08253	1.24349	1.38549	1.50509	1.58624	1.61708	1.61361	1.58417	1.53453	1.48073	1.42083	1.359	1.30149	1.24676	1.18913	1.12824	1.06869	1.00247	0.920785	0.815379	0.68349	0.516896	0.333739	0.17522	0.0680526	0.0268812	0.0509684	0.129676	0.234275	0.343685	0.4473	0.52719	0.568407	0.568407	
-0.143946	-0.116606	-0.0682383	-0.014006	0.0351295	0.0684523	0.0849105	0.0989646	0.11384	0.156324	0.241118	0.36885	0.533163	0.716567	0.904865	1.08445	1.24049	1.37096	1.48596	1.58587	1.65813	1.6943	1.69379	1.65534	1.59282	1.52496	1.46257	1.4097	1.35574	1.28889	1.20759	1.12767	1.05765	0.987625	0.908968	0.808046	0.671569	0.49342	0.305077	0.145427	0.0354905	-0.0156634	-0.00269763	0.0721051	0.180126	0.306646	0.431163	0.524622	0.571105	0.571105	
