-0.383096	-0.283373	-0.164306	-0.0252144	0.115902	0.231721	0.316538	0.383055	0.440084	0.475941	0.485139	0.459283	0.399876	0.326327	0.251928	0.17715	0.103698	0.0496118	0.0189177	-0.00188373	0.00286369	0.0245781	0.0559783	0.0909067	0.111736	0.117197	0.107253	0.0872495	0.0388947	-0.0303798	-0.096672	-0.163915	-0.225123	-0.268692	-0.29159	-0.30515	-0.317773	-0.325099	-0.327056	-0.322768	-0.311619	-0.298555	-0.276504	-0.24476	-0.219044	-0.191968	-0.169524	-0.166401	-0.16481	-0.16481	
-0.283373	-0.174347	-0.0412056	0.115855	0.258188	0.367179	0.439399	0.480644	0.487387	0.464734	0.414474	0.334795	0.235443	0.126042	0.0235332	-0.0736636	-0.1651	-0.230835	-0.265959	-0.271652	-0.24286	-0.191759	-0.127054	-0.0650543	-0.0143494	0.0210138	0.0431591	0.0535482	0.0315905	-0.00821972	-0.0504226	-0.0896742	-0.123264	-0.1536	-0.166221	-0.174712	-0.196069	-0.215497	-0.226662	-0.23474	-0.232775	-0.221195	-0.205953	-0.187447	-0.175588	-0.166419	-0.160843	-0.161224	-0.153393	-0.153393	
-0.164306	-0.0412056	0.107746	0.267804	0.410415	0.517782	0.572804	0.56722	0.513512	0.431798	0.321783	0.192667	0.0547054	-0.0851245	-0.211451	-0.325119	-0.424655	-0.500916	-0.535101	-0.522198	-0.474311	-0.401217	-0.314443	-0.230508	-0.15874	-0.0985221	-0.0416228	-0.00309025	0.0074704	0.00484403	-0.00675137	-0.00810316	-0.00205846	-0.00539779	-0.0146387	-0.0299263	-0.0494702	-0.0739662	-0.0990822	-0.120821	-0.132221	-0.131715	-0.135608	-0.147302	-0.161441	-0.171189	-0.178138	-0.178744	-0.165334	-0.165334	
-0.0252144	0.115855	0.267804	0.42556	0.565773	0.664621	0.689707	0.635664	0.522168	0.377741	0.210373	0.0348423	-0.139348	-0.301471	-0.441966	-0.560975	-0.657973	-0.73244	-0.75856	-0.733729	-0.66931	-0.581354	-0.482734	-0.387354	-0.308378	-0.231268	-0.152958	-0.0879661	-0.0385135	-0.0031009	0.0295558	0.0710988	0.110954	0.137998	0.138054	0.119705	0.100876	0.0755596	0.042917	-0.000737868	-0.0359192	-0.0508452	-0.0774811	-0.115169	-0.145702	-0.171619	-0.192003	-0.197575	-0.189653	-0.189653	
0.115902	0.258188	0.410415	0.565773	0.700553	0.779716	0.771116	0.670012	0.502336	0.304159	0.090791	-0.119825	-0.321343	-0.496982	-0.644962	-0.758554	-0.842288	-0.899927	-0.916736	-0.888819	-0.815745	-0.721671	-0.62179	-0.533149	-0.454368	-0.367894	-0.277657	-0.188394	-0.104617	-0.0265314	0.0512845	0.129499	0.200035	0.248762	0.262193	0.250089	0.225795	0.196649	0.165089	0.114312	0.0611345	0.0218007	-0.0289511	-0.0832546	-0.120815	-0.154179	-0.184397	-0.197171	-0.196871	-0.196871	
0.231721	0.367179	0.517782	0.664621	0.779716	0.83062	0.789795	0.652231	0.446898	0.208989	-0.0297203	-0.258058	-0.472554	-0.656264	-0.798558	-0.896099	-0.964579	-1.00102	-1.00391	-0.971723	-0.902106	-0.81553	-0.726251	-0.644326	-0.568282	-0.489398	-0.396008	-0.289288	-0.18059	-0.0707226	0.0418917	0.14863	0.235384	0.297984	0.331507	0.336297	0.316319	0.283171	0.25062	0.207614	0.150918	0.0885552	0.0208693	-0.0385583	-0.0768746	-0.109903	-0.147424	-0.16978	-0.172433	-0.172433	
0.316538	0.439399	0.572804	0.689707	0.771116	0.789795	0.720752	0.563156	0.339944	0.0875667	-0.156684	-0.383223	-0.58935	-0.762649	-0.886834	-0.970267	-1.02205	-1.03231	-1.0162	-0.984397	-0.926205	-0.854757	-0.785782	-0.711682	-0.636148	-0.567956	-0.486339	-0.37868	-0.258951	-0.132109	-0.00114227	0.115759	0.206251	0.275002	0.326929	0.354859	0.353015	0.330786	0.301045	0.271917	0.227465	0.155775	0.0852846	0.0307954	-0.00859485	-0.0397501	-0.0811895	-0.1138	-0.118598	-0.118598	
0.383055	0.480644	0.56722	0.635664	0.670012	0.652231	0.563156	0.400764	0.177098	-0.0687104	-0.299944	-0.50017	-0.673906	-0.822433	-0.927705	-0.991712	-1.01676	-1.00042	-0.968678	-0.942964	-0.898274	-0.841251	-0.788069	-0.725296	-0.659239	-0.600289	-0.529262	-0.435625	-0.3291	-0.206971	-0.078726	0.0345148	0.118968	0.184778	0.250577	0.300938	0.327854	0.336182	0.325285	0.309964	0.281744	0.226685	0.165788	0.116514	0.0810416	0.0454426	0.00538644	-0.0220806	-0.0353318	-0.0353318	
0.440084	0.487387	0.513512	0.522168	0.502336	0.446898	0.339944	0.177098	-0.0301901	-0.24453	-0.44438	-0.605692	-0.742627	-0.860574	-0.937537	-0.965267	-0.960481	-0.926606	-0.885513	-0.860088	-0.829362	-0.792755	-0.745684	-0.690261	-0.641403	-0.601398	-0.542938	-0.46246	-0.376559	-0.276995	-0.176073	-0.0848803	-0.00958303	0.0556739	0.127439	0.197352	0.255206	0.296242	0.319633	0.322772	0.307518	0.286047	0.252867	0.211475	0.178489	0.144587	0.112329	0.0922498	0.0769262	0.0769262	
0.475941	0.464734	0.431798	0.377741	0.304159	0.208989	0.0875667	-0.0687104	-0.24453	-0.420344	-0.579767	-0.701479	-0.800219	-0.880244	-0.921492	-0.911463	-0.874696	-0.821183	-0.773981	-0.746315	-0.729606	-0.711008	-0.677505	-0.637712	-0.607874	-0.588794	-0.543174	-0.480126	-0.415833	-0.345134	-0.278483	-0.211312	-0.146525	-0.0812579	-0.00746679	0.0772812	0.159654	0.224808	0.27504	0.299547	0.309299	0.32368	0.326315	0.30756	0.279293	0.252741	0.233206	0.218331	0.206655	0.206655	
0.485139	0.414474	0.321783	0.210373	0.090791	-0.0297203	-0.156684	-0.299944	-0.44438	-0.579767	-0.6957	-0.782111	-0.840156	-0.874376	-0.876793	-0.836415	-0.769887	-0.695146	-0.637422	-0.607523	-0.602513	-0.605554	-0.601123	-0.58786	-0.579179	-0.572339	-0.544883	-0.504668	-0.459162	-0.41831	-0.379871	-0.329774	-0.265891	-0.19769	-0.130857	-0.0445968	0.0511498	0.135596	0.204507	0.253417	0.297008	0.342657	0.376804	0.382773	0.371433	0.363149	0.35445	0.346937	0.3449	0.3449	
0.459283	0.334795	0.192667	0.0348423	-0.119825	-0.258058	-0.383223	-0.50017	-0.605692	-0.701479	-0.782111	-0.836786	-0.85499	-0.843489	-0.805233	-0.738174	-0.65396	-0.56742	-0.498438	-0.462202	-0.466983	-0.495312	-0.521826	-0.53616	-0.544703	-0.551106	-0.547133	-0.530796	-0.507828	-0.487227	-0.465689	-0.430493	-0.372013	-0.305914	-0.240438	-0.157807	-0.0585751	0.0392343	0.121176	0.198691	0.277138	0.347555	0.401577	0.429706	0.45088	0.463997	0.4655	0.47387	0.477338	0.477338	
0.399876	0.235443	0.0547054	-0.139348	-0.321343	-0.472554	-0.58935	-0.673906	-0.742627	-0.800219	-0.840156	-0.85499	-0.838158	-0.790565	-0.718661	-0.628965	-0.532382	-0.441686	-0.374842	-0.345005	-0.352131	-0.387581	-0.435655	-0.476489	-0.503195	-0.523394	-0.536628	-0.53945	-0.538558	-0.540691	-0.535765	-0.507516	-0.45898	-0.401178	-0.334804	-0.25823	-0.162209	-0.0598536	0.0290812	0.127761	0.235682	0.330158	0.402992	0.458117	0.515241	0.554092	0.56861	0.587138	0.598311	0.598311	
0.326327	0.126042	-0.0851245	-0.301471	-0.496982	-0.656264	-0.762649	-0.822433	-0.860574	-0.880244	-0.874376	-0.843489	-0.790565	-0.716319	-0.625412	-0.525709	-0.429662	-0.344445	-0.291551	-0.270719	-0.273208	-0.30232	-0.356573	-0.412252	-0.447528	-0.474776	-0.497583	-0.518103	-0.541993	-0.567175	-0.579317	-0.559529	-0.518057	-0.466136	-0.403312	-0.33625	-0.257179	-0.164399	-0.0685317	0.0421261	0.164558	0.275985	0.372881	0.464328	0.553798	0.62369	0.665194	0.69454	0.714017	0.714017	
0.251928	0.0235332	-0.211451	-0.441966	-0.644962	-0.798558	-0.886834	-0.927705	-0.937537	-0.921492	-0.876793	-0.805233	-0.718661	-0.625412	-0.524712	-0.433005	-0.363347	-0.307052	-0.264181	-0.237608	-0.238396	-0.267516	-0.315618	-0.352105	-0.375946	-0.405791	-0.434897	-0.470798	-0.512077	-0.550195	-0.573843	-0.569434	-0.539639	-0.4981	-0.453066	-0.401384	-0.339709	-0.258644	-0.158518	-0.0462168	0.0749648	0.192583	0.309887	0.43568	0.555749	0.658104	0.7414	0.798878	0.825829	0.825829	
