-0.789498	-0.714085	-0.616435	-0.47859	-0.322312	-0.183196	-0.0705045	0.0233754	0.0980291	0.145994	0.169746	0.153353	0.0910029	-0.00582432	-0.117032	-0.202092	-0.222594	-0.167786	-0.0458025	0.111014	0.285888	0.473278	0.673703	0.878652	1.07955	1.2517	1.35053	1.36616	1.30914	1.19159	1.02319	0.800432	0.54656	0.303041	0.0890789	-0.0836871	-0.213066	-0.283721	-0.292447	-0.260674	-0.225784	-0.220958	-0.250089	-0.29012	-0.314859	-0.312297	-0.286628	-0.264563	-0.249005	-0.249005	
-0.789498	-0.714085	-0.616435	-0.47859	-0.322312	-0.183196	-0.0705045	0.0233754	0.0980291	0.145994	0.169746	0.153353	0.0910029	-0.00582432	-0.117032	-0.202092	-0.222594	-0.167786	-0.0458025	0.111014	0.285888	0.473278	0.673703	0.878652	1.07955	1.2517	1.35053	1.36616	1.30914	1.19159	1.02319	0.800432	0.54656	0.303041	0.0890789	-0.0836871	-0.213066	-0.283721	-0.292447	-0.260674	-0.225784	-0.220958	-0.250089	-0.29012	-0.314859	-0.312297	-0.286628	-0.264563	-0.249005	-0.249005	
-0.769372	-0.696384	-0.60096	-0.479218	-0.346249	-0.216144	-0.0990777	-0.00196205	0.0797078	0.144534	0.181892	0.163922	0.0990878	0.0117005	-0.0881199	-0.167858	-0.186603	-0.13319	-0.0159941	0.134292	0.295882	0.464065	0.645608	0.836605	1.03362	1.21179	1.3215	1.34428	1.28718	1.16574	0.995663	0.778431	0.536961	0.308178	0.105177	-0.0605049	-0.185467	-0.254601	-0.264134	-0.237597	-0.210745	-0.2145	-0.250977	-0.29379	-0.31782	-0.314585	-0.291013	-0.272384	-0.25859	-0.25859	
-0.730966	-0.661652	-0.573395	-0.472812	-0.371165	-0.26474	-0.153159	-0.0469702	0.0483381	0.126872	0.172317	0.165576	0.118887	0.0481758	-0.0387085	-0.107523	-0.117833	-0.0621922	0.0458282	0.174634	0.311277	0.45317	0.608854	0.778404	0.958188	1.13147	1.24914	1.28378	1.23558	1.11807	0.949771	0.741265	0.520381	0.316951	0.139478	-0.00821955	-0.126285	-0.198166	-0.219669	-0.20899	-0.199629	-0.215605	-0.253353	-0.292322	-0.312638	-0.30999	-0.292591	-0.283479	-0.278915	-0.278915	
-0.683427	-0.623284	-0.552073	-0.467274	-0.384138	-0.302953	-0.208201	-0.0972489	0.0116666	0.0912159	0.141806	0.160712	0.150209	0.109904	0.0427	-0.0119516	-0.0148316	0.0356423	0.125188	0.22809	0.331964	0.443652	0.569622	0.704898	0.857996	1.01455	1.12834	1.17244	1.13836	1.03296	0.880527	0.697965	0.509854	0.342696	0.194671	0.0642907	-0.0485484	-0.126352	-0.160657	-0.16877	-0.174901	-0.20062	-0.244688	-0.282939	-0.301649	-0.304337	-0.301839	-0.30982	-0.314208	-0.314208	
-0.631205	-0.580083	-0.528463	-0.463227	-0.39527	-0.333775	-0.26066	-0.158862	-0.0481286	0.0439407	0.113926	0.164376	0.190607	0.184807	0.150569	0.113528	0.106045	0.14141	0.210808	0.28557	0.360131	0.434502	0.516014	0.614873	0.739037	0.878131	0.987405	1.0343	1.00725	0.916752	0.789128	0.64138	0.496229	0.369637	0.255733	0.146168	0.0418848	-0.0364564	-0.0817285	-0.103734	-0.127861	-0.170051	-0.221038	-0.265241	-0.292945	-0.30822	-0.321041	-0.344526	-0.362984	-0.362984	
-0.581983	-0.531675	-0.491035	-0.44647	-0.403197	-0.364231	-0.313305	-0.236306	-0.13402	-0.0225958	0.0896755	0.179412	0.238123	0.26921	0.265625	0.242691	0.233806	0.253546	0.296744	0.344495	0.382281	0.414754	0.456916	0.520478	0.620502	0.741707	0.840816	0.885151	0.862011	0.784287	0.679734	0.565548	0.462949	0.385431	0.314892	0.239262	0.154886	0.076036	0.0167102	-0.0301475	-0.0777934	-0.136855	-0.20246	-0.254482	-0.287252	-0.311306	-0.339305	-0.377068	-0.400239	-0.400239	
-0.531086	-0.475663	-0.436949	-0.413195	-0.402366	-0.391892	-0.365162	-0.308945	-0.216085	-0.0825669	0.0678752	0.199026	0.295319	0.353632	0.371144	0.36306	0.358848	0.370621	0.391987	0.404084	0.403494	0.394613	0.398482	0.433264	0.503175	0.599649	0.682422	0.717416	0.699326	0.640668	0.559932	0.476777	0.415873	0.383697	0.36394	0.333217	0.27609	0.203516	0.129491	0.0594445	-0.0154345	-0.0976555	-0.17578	-0.240469	-0.287116	-0.323303	-0.359472	-0.401426	-0.432033	-0.432033	
-0.477672	-0.419	-0.38417	-0.371562	-0.379717	-0.393838	-0.392797	-0.359816	-0.273078	-0.131533	0.0427308	0.209163	0.344045	0.43598	0.476123	0.482798	0.482169	0.482436	0.480787	0.466469	0.429667	0.385532	0.356381	0.354798	0.393805	0.457241	0.50585	0.519988	0.502613	0.463556	0.41913	0.384186	0.371787	0.386703	0.410718	0.41743	0.386799	0.326096	0.251449	0.166665	0.0744642	-0.0261203	-0.130536	-0.220117	-0.288008	-0.341404	-0.390016	-0.43666	-0.463236	-0.463236	
-0.41633	-0.351134	-0.323676	-0.325431	-0.346519	-0.378154	-0.403694	-0.389218	-0.310526	-0.165386	0.0181266	0.207969	0.374553	0.494181	0.560477	0.583805	0.583092	0.572765	0.555178	0.517828	0.45994	0.390249	0.328188	0.295977	0.299557	0.320956	0.330201	0.319068	0.297321	0.278308	0.273261	0.285998	0.319757	0.377268	0.444556	0.487871	0.487106	0.445906	0.372992	0.282401	0.177343	0.0563044	-0.0685531	-0.18469	-0.282975	-0.360214	-0.42099	-0.47027	-0.50187	-0.50187	
