-0.090062	-0.090062	-0.0909544	-0.0916602	-0.0937193	-0.0939968	-0.0945684	-0.0916388	-0.0847813	-0.0717552	-0.0479367	-0.0122602	0.0401634	0.109285	0.194716	0.287765	0.38064	0.451864	0.486625	0.468575	0.387439	0.254153	0.081825	-0.0988925	-0.263611	-0.392143	-0.477011	-0.516994	-0.514952	-0.466669	-0.378387	-0.255283	-0.114998	0.0205107	0.138914	0.237262	0.319119	0.381525	0.417106	0.410823	0.355714	0.258543	0.121775	-0.0478766	-0.230934	-0.407165	-0.567286	-0.699915	-0.802038	-0.864159	
-0.0924315	-0.0924315	-0.0936356	-0.0918118	-0.0937019	-0.0915728	-0.0905659	-0.086969	-0.0789617	-0.0668417	-0.0445436	-0.0117879	0.0365011	0.101197	0.181263	0.272223	0.362581	0.436908	0.477331	0.467459	0.395921	0.272708	0.10528	-0.0722892	-0.235724	-0.367387	-0.453704	-0.496807	-0.501113	-0.464886	-0.390804	-0.285494	-0.161683	-0.0409315	0.0670304	0.162711	0.253199	0.332996	0.395162	0.421107	0.404139	0.344482	0.240627	0.0909949	-0.0830048	-0.266112	-0.436296	-0.577921	-0.693929	-0.790375	
-0.0975443	-0.0975443	-0.0980473	-0.0961556	-0.0969564	-0.0937347	-0.0922257	-0.0873634	-0.0788507	-0.0669502	-0.0445992	-0.0129818	0.0335878	0.0970675	0.17568	0.265482	0.357469	0.43367	0.478494	0.47373	0.408992	0.288877	0.125876	-0.0499993	-0.214933	-0.346611	-0.433034	-0.479179	-0.486385	-0.454572	-0.389927	-0.29629	-0.185319	-0.0767816	0.0211457	0.10807	0.189656	0.268975	0.345157	0.400213	0.421557	0.404193	0.335187	0.211893	0.0496477	-0.130879	-0.300613	-0.443182	-0.573061	-0.696224	
-0.102803	-0.102803	-0.103051	-0.101072	-0.101026	-0.0976247	-0.0952251	-0.0892979	-0.080523	-0.0670582	-0.0439743	-0.012387	0.0355823	0.098063	0.176022	0.266583	0.357528	0.436274	0.484991	0.486102	0.427006	0.314822	0.153752	-0.0224272	-0.190678	-0.328286	-0.421583	-0.472225	-0.481963	-0.455149	-0.394522	-0.303869	-0.194853	-0.0917451	-0.00296821	0.0686463	0.137273	0.209805	0.291031	0.360654	0.411313	0.428526	0.396947	0.305911	0.168662	0.00148291	-0.162026	-0.307907	-0.448223	-0.583197	
-0.10335	-0.10335	-0.104035	-0.101183	-0.10175	-0.0973839	-0.0941927	-0.0882717	-0.0774015	-0.0643313	-0.0410864	-0.00931641	0.0355295	0.0969533	0.172119	0.26097	0.352218	0.434443	0.488461	0.496963	0.448613	0.340846	0.184533	0.00764716	-0.166911	-0.313642	-0.414762	-0.475268	-0.492442	-0.470066	-0.411287	-0.321423	-0.215195	-0.11414	-0.0282808	0.038861	0.0978179	0.161949	0.23786	0.312607	0.378133	0.420766	0.421376	0.367783	0.263184	0.117384	-0.0360777	-0.180999	-0.321172	-0.458272	
-0.094722	-0.094722	-0.0944299	-0.094006	-0.0934755	-0.0912712	-0.0899251	-0.0844064	-0.0777946	-0.0658864	-0.0455042	-0.0175885	0.0261454	0.0844288	0.158044	0.246984	0.339721	0.424765	0.486103	0.503323	0.463431	0.365692	0.214564	0.0372241	-0.142747	-0.296942	-0.409896	-0.479838	-0.503097	-0.487902	-0.437132	-0.35417	-0.250191	-0.147883	-0.0600271	0.00513106	0.0610793	0.120095	0.191395	0.264178	0.336715	0.394967	0.421521	0.401684	0.328747	0.205918	0.0653562	-0.0711593	-0.204128	-0.33571	
-0.0800775	-0.0800775	-0.0816521	-0.0814898	-0.0845808	-0.085206	-0.0863493	-0.0863366	-0.0819313	-0.0748027	-0.0588175	-0.0337891	0.0051803	0.0603753	0.131893	0.220775	0.314241	0.407151	0.476106	0.50434	0.478752	0.390011	0.246018	0.0714451	-0.110694	-0.271913	-0.391325	-0.469689	-0.502937	-0.499621	-0.458044	-0.381678	-0.283447	-0.183537	-0.0947374	-0.0269344	0.0273051	0.0813329	0.146671	0.217747	0.294995	0.364768	0.412519	0.419487	0.371782	0.266189	0.138714	0.0121543	-0.10933	-0.229655	
-0.082526	-0.082526	-0.0822046	-0.083712	-0.0838723	-0.0848333	-0.086028	-0.0848085	-0.0829705	-0.0765167	-0.0633715	-0.0413602	-0.00623135	0.0463474	0.114286	0.20069	0.29577	0.388837	0.464555	0.502066	0.487949	0.411917	0.281795	0.114317	-0.0664383	-0.229724	-0.358893	-0.449061	-0.493476	-0.499652	-0.46861	-0.402165	-0.310641	-0.210103	-0.120335	-0.0541608	-0.00555338	0.0433132	0.102255	0.172773	0.255407	0.339183	0.405314	0.435861	0.408644	0.321881	0.208351	0.0908443	-0.0235065	-0.136756	
-0.0947237	-0.0947237	-0.0943086	-0.0937429	-0.0922987	-0.090801	-0.0880224	-0.0838076	-0.0780546	-0.0678929	-0.0528512	-0.0306325	0.00433309	0.0509276	0.114148	0.194351	0.28176	0.374375	0.451725	0.496315	0.495393	0.433639	0.315236	0.155759	-0.0220423	-0.189494	-0.32613	-0.424013	-0.476842	-0.495215	-0.474029	-0.414873	-0.328034	-0.23264	-0.146154	-0.0829818	-0.0377216	0.00431953	0.0582572	0.127754	0.215155	0.3058	0.38715	0.441381	0.443744	0.386025	0.291729	0.17926	0.0620858	-0.0518707	
-0.101565	-0.101565	-0.0997742	-0.0988565	-0.094388	-0.0914638	-0.0855113	-0.079704	-0.0716118	-0.0606497	-0.046557	-0.0235308	0.00638859	0.0522805	0.11155	0.187705	0.275192	0.366693	0.445722	0.495902	0.501744	0.445776	0.336715	0.181693	0.00480447	-0.163413	-0.304412	-0.407002	-0.466674	-0.488847	-0.473316	-0.423287	-0.350054	-0.260939	-0.178805	-0.116431	-0.0743746	-0.0333031	0.0141355	0.0777204	0.1578	0.249222	0.343389	0.426539	0.466288	0.445605	0.374752	0.268292	0.149914	0.0375541	
