1.47453	1.49988	1.45045	1.33644	1.17582	0.992774	0.812207	0.640489	0.486122	0.344831	0.205299	0.0879945	0.01176	-0.0292501	-0.0433996	-0.0465249	-0.0361175	-0.0115747	0.0157025	0.0329673	0.0423866	0.0435298	0.03829	0.0374717	0.0341211	0.0208726	0.00568583	0.00546516	0.0371476	0.121164	0.250048	0.420165	0.615987	0.792891	0.934084	1.01412	1.01088	0.935046	0.803761	0.635648	0.465433	0.323378	0.223854	0.191503	0.231333	0.322419	0.441041	0.552962	0.621	0.621	
1.49988	1.5723	1.56611	1.48582	1.35352	1.18304	1.00372	0.830459	0.66205	0.487946	0.331057	0.198964	0.101303	0.0360038	-0.00818706	-0.0406644	-0.0463904	-0.0255941	0.000500031	0.0229316	0.02506	0.0156898	0.00190557	-0.00978113	-0.0192368	-0.0334908	-0.0544182	-0.0572045	-0.0254603	0.0435501	0.165583	0.331417	0.514956	0.689981	0.835269	0.915021	0.913379	0.842119	0.713422	0.549763	0.380036	0.241	0.147231	0.117105	0.164495	0.262433	0.389367	0.508368	0.572003	0.572003	
1.45045	1.56611	1.60262	1.56428	1.46282	1.31613	1.15012	0.982781	0.806119	0.619032	0.445225	0.300332	0.183084	0.0940596	0.01933	-0.0354257	-0.0576937	-0.0504916	-0.0309377	-0.0128035	-0.0171509	-0.0354823	-0.0508127	-0.071465	-0.0933883	-0.116035	-0.141484	-0.150311	-0.115662	-0.0432928	0.0756509	0.238607	0.415978	0.588351	0.728478	0.809847	0.8125	0.746411	0.626716	0.467684	0.310099	0.181062	0.0923304	0.0683869	0.115227	0.213094	0.343353	0.465687	0.53325	0.53325	
1.33644	1.48582	1.56428	1.57147	1.50707	1.38663	1.23811	1.08567	0.913544	0.727573	0.55527	0.404663	0.272425	0.157363	0.056114	-0.0221857	-0.0745413	-0.0892356	-0.0811509	-0.0784741	-0.0848546	-0.100055	-0.120778	-0.142939	-0.168331	-0.202436	-0.227746	-0.236955	-0.208317	-0.136024	-0.0204719	0.138237	0.312941	0.48365	0.621439	0.702639	0.709401	0.650081	0.540497	0.396757	0.255715	0.134897	0.0548043	0.0419695	0.094002	0.190579	0.313244	0.429566	0.496351	0.496351	
1.17582	1.35352	1.46282	1.50707	1.47734	1.38481	1.26502	1.14087	0.995366	0.828083	0.663146	0.512563	0.370289	0.234671	0.112279	0.00506798	-0.0794311	-0.123221	-0.132894	-0.143668	-0.153286	-0.167982	-0.192255	-0.216379	-0.248706	-0.286508	-0.311913	-0.318071	-0.293485	-0.221754	-0.111802	0.0299117	0.197557	0.362678	0.503547	0.591339	0.610565	0.569491	0.470394	0.341215	0.212329	0.104688	0.0409559	0.0350414	0.0878092	0.18457	0.303154	0.406329	0.463403	0.463403	
0.992774	1.18304	1.31613	1.38663	1.38481	1.32659	1.24822	1.1603	1.04289	0.899	0.748822	0.605041	0.46307	0.32604	0.18867	0.0539188	-0.0558671	-0.127485	-0.164157	-0.182822	-0.201895	-0.221546	-0.243423	-0.276343	-0.318731	-0.358658	-0.389858	-0.399704	-0.372616	-0.309896	-0.214439	-0.0881764	0.0677271	0.226322	0.370193	0.476259	0.51767	0.496482	0.418024	0.312765	0.199485	0.105767	0.0563435	0.0485137	0.0964397	0.185297	0.288837	0.384966	0.438745	0.438745	
0.812207	1.00372	1.15012	1.23811	1.26502	1.24822	1.20629	1.14225	1.04633	0.924219	0.787566	0.664771	0.543389	0.411562	0.272916	0.125462	-0.00537872	-0.096543	-0.155382	-0.191614	-0.220732	-0.244614	-0.274522	-0.314481	-0.365956	-0.418488	-0.456115	-0.471775	-0.456092	-0.407231	-0.323981	-0.21687	-0.0691994	0.0933739	0.239685	0.361704	0.424287	0.425991	0.380814	0.307663	0.219388	0.139074	0.0912808	0.0787968	0.113464	0.185953	0.274833	0.361105	0.414315	0.414315	
0.640489	0.830459	0.982781	1.08567	1.14087	1.1603	1.14225	1.08757	1.00883	0.905415	0.795049	0.699879	0.601778	0.48361	0.350973	0.204244	0.0697497	-0.0311406	-0.108582	-0.159747	-0.201879	-0.238943	-0.280447	-0.338533	-0.401492	-0.463775	-0.512251	-0.532049	-0.530885	-0.500318	-0.434615	-0.339673	-0.197988	-0.0335106	0.121074	0.252739	0.337273	0.362818	0.350923	0.308991	0.243765	0.18702	0.140291	0.121535	0.141573	0.194297	0.27049	0.334665	0.376364	0.376364	
0.486122	0.66205	0.806119	0.913544	0.995366	1.04289	1.04633	1.00883	0.948782	0.869283	0.786832	0.713823	0.633827	0.536218	0.414827	0.282154	0.160287	0.0570103	-0.0300334	-0.0915706	-0.148393	-0.205	-0.261651	-0.33713	-0.415354	-0.485102	-0.545403	-0.575816	-0.581803	-0.564398	-0.514843	-0.430219	-0.309628	-0.165867	-0.0105939	0.127167	0.232011	0.293195	0.315554	0.303877	0.267033	0.233895	0.197743	0.180605	0.191436	0.220426	0.267653	0.307126	0.335967	0.335967	
0.344831	0.487946	0.619032	0.727573	0.828083	0.899	0.924219	0.905415	0.869283	0.821282	0.765793	0.712243	0.651904	0.5718	0.465163	0.355437	0.24745	0.148534	0.0629761	-0.0105976	-0.0773011	-0.144232	-0.215346	-0.296003	-0.384971	-0.466493	-0.535028	-0.575567	-0.590925	-0.586693	-0.558014	-0.502614	-0.410758	-0.293839	-0.155861	-0.019034	0.0962403	0.185393	0.243725	0.274707	0.28045	0.27288	0.256976	0.247878	0.250753	0.258044	0.279327	0.304941	0.318538	0.318538	
