1.4403	1.31963	1.19212	1.06066	0.913699	0.739462	0.563993	0.396155	0.251207	0.14131	0.0631503	0.00176393	-0.0573828	-0.115869	-0.170206	-0.217418	-0.264246	-0.299083	-0.305474	-0.297877	-0.282762	-0.266228	-0.252954	-0.237859	-0.221744	-0.197205	-0.157053	-0.118631	-0.0977527	-0.0899786	-0.0765309	-0.0638265	-0.0560754	-0.0300504	0.0155343	0.0685016	0.109055	0.137367	0.15067	0.161526	0.1765	0.198287	0.224966	0.257617	0.31827	0.380338	0.428912	0.45792	0.471442	0.471442	
1.31963	1.17489	1.02831	0.883691	0.733926	0.568852	0.413556	0.268849	0.148221	0.0582485	-0.00277996	-0.0505407	-0.105785	-0.175131	-0.244638	-0.306817	-0.357189	-0.393195	-0.406028	-0.400171	-0.369037	-0.328975	-0.286347	-0.22916	-0.169616	-0.0979021	-0.0228623	0.0318085	0.0484122	0.0432129	0.0319521	0.0155531	-0.000951248	-0.000222703	0.0260717	0.0589789	0.0768008	0.0888914	0.0944058	0.096537	0.106417	0.120964	0.135021	0.152026	0.186372	0.218486	0.233976	0.230295	0.226516	0.226516	
1.19212	1.02831	0.867203	0.715528	0.56823	0.422592	0.283223	0.15425	0.0536792	-0.0180093	-0.0630233	-0.0995931	-0.14504	-0.212737	-0.291202	-0.36365	-0.422745	-0.462935	-0.481086	-0.471035	-0.429054	-0.37213	-0.306067	-0.21878	-0.120939	-0.0115966	0.0825401	0.145251	0.16247	0.14102	0.110439	0.0801239	0.0488773	0.0362841	0.0441362	0.0492474	0.0482286	0.046415	0.0466293	0.0453003	0.0533422	0.0640218	0.0661353	0.0654041	0.0653253	0.0595941	0.0364215	0.00405241	-0.0127805	-0.0127805	
1.06066	0.883691	0.715528	0.56517	0.429852	0.302847	0.181241	0.0683452	-0.0175871	-0.0751411	-0.107536	-0.127052	-0.158829	-0.2166	-0.297025	-0.377509	-0.447683	-0.492696	-0.510677	-0.495164	-0.448521	-0.380196	-0.298009	-0.187283	-0.0624062	0.0606765	0.160379	0.219154	0.232345	0.200648	0.164092	0.128679	0.0952838	0.0748278	0.0593148	0.0399887	0.021601	0.0111383	0.00916388	0.0104107	0.0147962	0.0195592	0.00768299	-0.0186491	-0.0514139	-0.0987106	-0.159366	-0.21213	-0.238284	-0.238284	
0.913699	0.733926	0.56823	0.429852	0.311036	0.203386	0.0947261	-0.00239385	-0.0721152	-0.111422	-0.127712	-0.127803	-0.143263	-0.187074	-0.260125	-0.349422	-0.427031	-0.475519	-0.489005	-0.468781	-0.419602	-0.34741	-0.251261	-0.128853	0.00953252	0.133699	0.22639	0.274737	0.272046	0.23507	0.194107	0.157752	0.126888	0.100038	0.0703774	0.0360418	0.00410042	-0.0119004	-0.0163479	-0.0166712	-0.0174442	-0.0242327	-0.0544047	-0.105345	-0.167832	-0.251697	-0.341699	-0.411605	-0.443364	-0.443364	
0.739462	0.568852	0.422592	0.302847	0.203386	0.109179	0.0193062	-0.0553723	-0.106574	-0.126599	-0.122579	-0.111069	-0.113296	-0.143252	-0.205953	-0.290937	-0.365286	-0.409237	-0.418274	-0.393888	-0.345428	-0.268989	-0.165681	-0.0441596	0.0882795	0.1998	0.275911	0.306499	0.291947	0.256527	0.216174	0.178877	0.14308	0.106594	0.0717463	0.0299194	-0.00816711	-0.0246186	-0.0350677	-0.0409257	-0.0508312	-0.0769393	-0.125674	-0.197377	-0.283212	-0.387688	-0.494053	-0.574579	-0.609343	-0.609343	
0.563993	0.413556	0.283223	0.181241	0.0947261	0.0193062	-0.0456027	-0.0935822	-0.120453	-0.119246	-0.100129	-0.0793632	-0.0706887	-0.0860265	-0.137178	-0.210048	-0.274447	-0.313605	-0.319242	-0.293471	-0.241807	-0.161686	-0.0604754	0.0502597	0.166627	0.258749	0.312132	0.325939	0.299073	0.264123	0.224341	0.179301	0.135555	0.0948708	0.059491	0.0186094	-0.0172934	-0.0397475	-0.0544188	-0.0714046	-0.0953811	-0.137024	-0.202761	-0.288752	-0.38669	-0.494103	-0.602924	-0.678598	-0.716727	-0.716727	
0.396155	0.268849	0.15425	0.0683452	-0.00239385	-0.0553723	-0.0935822	-0.113368	-0.111941	-0.0938654	-0.0674308	-0.0407626	-0.0262865	-0.0335664	-0.0710052	-0.117125	-0.162391	-0.193884	-0.195414	-0.170819	-0.115677	-0.0359584	0.0532941	0.147686	0.236416	0.301048	0.333652	0.330721	0.301553	0.264177	0.219806	0.165041	0.110345	0.0659356	0.029768	-0.00623393	-0.0407954	-0.067744	-0.0917096	-0.124848	-0.161072	-0.216116	-0.289026	-0.373607	-0.470237	-0.561253	-0.649523	-0.711571	-0.742835	-0.742835	
0.251207	0.148221	0.0536792	-0.0175871	-0.0721152	-0.106574	-0.120453	-0.111941	-0.0920892	-0.0655805	-0.0316085	-0.00128936	0.0141353	0.0143751	-0.00207317	-0.022348	-0.042676	-0.0567992	-0.0528965	-0.0309483	0.0224817	0.0916493	0.160514	0.234744	0.292427	0.329949	0.346348	0.332301	0.300761	0.254989	0.201475	0.140634	0.0799617	0.0304148	-0.00846706	-0.0456254	-0.0794063	-0.111341	-0.146563	-0.187373	-0.239107	-0.29954	-0.373322	-0.454068	-0.532893	-0.603366	-0.656674	-0.69082	-0.709071	-0.709071	
0.14131	0.0582485	-0.0180093	-0.0751411	-0.111422	-0.126599	-0.119246	-0.0938654	-0.0655805	-0.0322666	-0.000676935	0.0264494	0.0463393	0.0507675	0.0553006	0.0606919	0.0689638	0.0776018	0.083416	0.10795	0.150749	0.203477	0.259491	0.30147	0.328898	0.341704	0.346622	0.333901	0.300341	0.254857	0.196497	0.135468	0.0709617	0.00891178	-0.0426766	-0.0892201	-0.128314	-0.165353	-0.207507	-0.252527	-0.310428	-0.378307	-0.448307	-0.519277	-0.583467	-0.631756	-0.655163	-0.662781	-0.664485	-0.664485	
0.0631503	-0.00277996	-0.0630233	-0.107536	-0.127712	-0.122579	-0.100129	-0.0674308	-0.0316085	-0.000676935	0.0278972	0.0511164	0.0737571	0.0870504	0.102563	0.127767	0.158916	0.190043	0.206324	0.227574	0.261041	0.303722	0.338428	0.350055	0.348029	0.344829	0.343382	0.332013	0.303497	0.261306	0.212694	0.158153	0.0892992	0.0137996	-0.0594604	-0.125107	-0.176999	-0.224356	-0.269685	-0.313873	-0.375264	-0.445857	-0.514174	-0.574273	-0.622844	-0.657328	-0.659728	-0.648065	-0.63741	-0.63741	
