-0.134257	-0.330455	-0.480568	-0.557884	-0.559971	-0.510577	-0.427645	-0.325543	-0.217214	-0.113484	-0.0127348	0.0956484	0.206411	0.313811	0.412243	0.472522	0.497385	0.496747	0.485224	0.47552	0.455939	0.432476	0.424158	0.436832	0.485142	0.547556	0.598805	0.626365	0.621568	0.582086	0.491352	0.347114	0.145541	-0.0975431	-0.351738	-0.587696	-0.778389	-0.891276	-0.907929	-0.836813	-0.696136	-0.538068	-0.410075	-0.33397	-0.309332	-0.314168	-0.32371	-0.324968	-0.324943	-0.324943	
-0.134257	-0.330455	-0.480568	-0.557884	-0.559971	-0.510577	-0.427645	-0.325543	-0.217214	-0.113484	-0.0127348	0.0956484	0.206411	0.313811	0.412243	0.472522	0.497385	0.496747	0.485224	0.47552	0.455939	0.432476	0.424158	0.436832	0.485142	0.547556	0.598805	0.626365	0.621568	0.582086	0.491352	0.347114	0.145541	-0.0975431	-0.351738	-0.587696	-0.778389	-0.891276	-0.907929	-0.836813	-0.696136	-0.538068	-0.410075	-0.33397	-0.309332	-0.314168	-0.32371	-0.324968	-0.324943	-0.324943	
-0.212954	-0.393997	-0.517997	-0.569578	-0.550877	-0.482742	-0.382598	-0.269369	-0.15669	-0.0520637	0.0459895	0.145422	0.238084	0.324777	0.41046	0.469378	0.496718	0.493502	0.475173	0.461171	0.444959	0.425232	0.411645	0.412594	0.450467	0.512484	0.572705	0.61179	0.61545	0.581534	0.498733	0.365919	0.176848	-0.0612109	-0.320468	-0.56776	-0.773471	-0.898287	-0.921009	-0.851203	-0.709017	-0.550032	-0.421246	-0.342931	-0.314875	-0.315307	-0.320527	-0.31853	-0.316477	-0.316477	
-0.35074	-0.507998	-0.597407	-0.60892	-0.549392	-0.443201	-0.309949	-0.168033	-0.0350052	0.0775481	0.170145	0.247042	0.306472	0.359043	0.419359	0.466273	0.48869	0.482237	0.460814	0.446154	0.428284	0.403713	0.381972	0.371407	0.400682	0.461216	0.529272	0.582677	0.604009	0.58827	0.520524	0.398305	0.213179	-0.0241145	-0.288075	-0.548013	-0.76567	-0.901376	-0.932738	-0.86764	-0.72917	-0.569575	-0.437552	-0.355557	-0.321803	-0.315865	-0.314833	-0.308095	-0.303814	-0.303814	
-0.518438	-0.646156	-0.693328	-0.657837	-0.550939	-0.396315	-0.215239	-0.0321447	0.132284	0.260913	0.345254	0.395415	0.418624	0.434507	0.458293	0.471034	0.469365	0.454554	0.436166	0.420709	0.395808	0.360556	0.330727	0.322325	0.355223	0.417893	0.487797	0.549209	0.587543	0.591482	0.540436	0.425246	0.241323	-0.00115562	-0.269358	-0.526683	-0.746362	-0.889627	-0.933461	-0.882743	-0.753844	-0.599502	-0.466117	-0.375734	-0.331396	-0.314438	-0.303819	-0.290308	-0.281515	-0.281515	
-0.69327	-0.779795	-0.782185	-0.694525	-0.531276	-0.325471	-0.102111	0.120089	0.315963	0.458485	0.539286	0.569067	0.564527	0.544396	0.522722	0.489778	0.45116	0.415386	0.38739	0.367471	0.337931	0.302684	0.281516	0.284317	0.326493	0.392748	0.463535	0.524884	0.564608	0.573686	0.529721	0.42254	0.245531	0.0140588	-0.244726	-0.502333	-0.722619	-0.870458	-0.923689	-0.883265	-0.767857	-0.620877	-0.488174	-0.394922	-0.342401	-0.316296	-0.297907	-0.279331	-0.268846	-0.268846	
-0.856463	-0.903252	-0.856813	-0.720626	-0.511131	-0.255743	0.0177506	0.278184	0.495913	0.648216	0.72665	0.745903	0.717354	0.659872	0.591096	0.513667	0.440802	0.379855	0.335628	0.30745	0.283994	0.261983	0.250706	0.261343	0.306367	0.37577	0.447369	0.504717	0.537201	0.5373	0.49187	0.392409	0.231883	0.0131777	-0.237314	-0.484291	-0.699954	-0.84545	-0.896933	-0.857853	-0.74532	-0.60691	-0.485121	-0.399824	-0.354018	-0.331517	-0.314571	-0.297377	-0.286141	-0.286141	
-1.00189	-1.01204	-0.924679	-0.743496	-0.485643	-0.182564	0.132631	0.42608	0.662787	0.819622	0.896288	0.900384	0.843175	0.745157	0.636369	0.529776	0.432865	0.351692	0.293656	0.265023	0.252935	0.246578	0.246136	0.259121	0.300721	0.364054	0.431868	0.48581	0.51273	0.507596	0.458485	0.357532	0.199119	-0.00853335	-0.245724	-0.486359	-0.691655	-0.825023	-0.865783	-0.815949	-0.70179	-0.566745	-0.453777	-0.38494	-0.356054	-0.350653	-0.349074	-0.342683	-0.337941	-0.337941	
-1.12155	-1.10161	-0.971617	-0.746704	-0.449132	-0.106535	0.243482	0.558339	0.804143	0.964755	1.03397	1.01825	0.930429	0.80232	0.664367	0.532472	0.416149	0.323886	0.267375	0.246739	0.245765	0.248656	0.25564	0.275652	0.316835	0.374858	0.433086	0.478002	0.501049	0.491255	0.436664	0.329516	0.16704	-0.0438426	-0.278118	-0.50306	-0.691552	-0.811779	-0.84316	-0.790322	-0.675397	-0.542658	-0.434473	-0.370736	-0.352262	-0.359595	-0.371207	-0.378181	-0.379657	-0.379657	
-1.2116	-1.16417	-0.998058	-0.727775	-0.384392	-0.0108288	0.351322	0.669799	0.917928	1.07464	1.13207	1.0935	0.984476	0.837818	0.682367	0.532783	0.400042	0.303567	0.252949	0.240356	0.248556	0.264636	0.285985	0.319884	0.366154	0.417743	0.464276	0.494921	0.502373	0.479348	0.414527	0.29642	0.125188	-0.0859558	-0.314287	-0.534083	-0.712039	-0.820468	-0.845544	-0.787776	-0.673798	-0.5427	-0.433392	-0.369311	-0.348207	-0.355187	-0.370599	-0.381101	-0.385804	-0.385804	
-1.2593	-1.19077	-0.995764	-0.689134	-0.310769	0.0898067	0.464455	0.781207	1.01694	1.15605	1.19077	1.13232	1.00953	0.855212	0.686622	0.525711	0.391478	0.300078	0.257401	0.252389	0.270937	0.29888	0.333038	0.376006	0.424709	0.474781	0.511278	0.524731	0.51356	0.470979	0.390248	0.263379	0.0883961	-0.125099	-0.354642	-0.570273	-0.742365	-0.846952	-0.866719	-0.806758	-0.693231	-0.562662	-0.453223	-0.383882	-0.35543	-0.350138	-0.350327	-0.350689	-0.348276	-0.348276	
-1.26599	-1.17238	-0.955433	-0.626047	-0.224312	0.192937	0.574197	0.884319	1.09807	1.2029	1.20742	1.12825	0.995652	0.831781	0.658269	0.503009	0.379909	0.301731	0.269345	0.272273	0.302918	0.345726	0.387977	0.437497	0.486352	0.530094	0.559145	0.563588	0.540461	0.482802	0.388358	0.249313	0.06802	-0.145292	-0.374156	-0.595301	-0.77415	-0.883278	-0.909108	-0.850905	-0.737846	-0.607511	-0.492425	-0.412375	-0.365003	-0.337845	-0.320232	-0.305352	-0.294922	-0.294922	
-1.22697	-1.10599	-0.871853	-0.537381	-0.13935	0.275857	0.653873	0.948732	1.12918	1.19529	1.17005	1.07513	0.934974	0.772589	0.604272	0.46099	0.352725	0.285882	0.265218	0.282346	0.328828	0.385835	0.444534	0.505718	0.558548	0.60181	0.626022	0.624394	0.592619	0.523153	0.416698	0.26909	0.079764	-0.142069	-0.380851	-0.611436	-0.798265	-0.919942	-0.957235	-0.9108	-0.80718	-0.674188	-0.545571	-0.443259	-0.373783	-0.326188	-0.291258	-0.268369	-0.253836	-0.253836	
-1.1543	-1.00868	-0.763479	-0.437748	-0.0609221	0.327966	0.679073	0.944293	1.09454	1.13519	1.09406	0.988918	0.8492	0.696374	0.54552	0.418162	0.317231	0.256566	0.245012	0.2729	0.335355	0.416376	0.49772	0.580895	0.646884	0.695751	0.720964	0.712612	0.670783	0.589206	0.472439	0.31234	0.107665	-0.12906	-0.381115	-0.624202	-0.822285	-0.953227	-1.00314	-0.965268	-0.862255	-0.726727	-0.588896	-0.473648	-0.388952	-0.327962	-0.287373	-0.260699	-0.244319	-0.244319	
-1.04392	-0.889593	-0.64941	-0.343732	-0.000728457	0.347617	0.657248	0.88893	1.01992	1.05343	1.0087	0.899647	0.761107	0.622383	0.488381	0.375332	0.286095	0.234307	0.229833	0.26457	0.339427	0.437093	0.539722	0.64216	0.726426	0.79067	0.822335	0.815346	0.769621	0.681412	0.551749	0.371862	0.143873	-0.113911	-0.383278	-0.640164	-0.845554	-0.982238	-1.03144	-0.991032	-0.89004	-0.754865	-0.616801	-0.500981	-0.417078	-0.355355	-0.310803	-0.282453	-0.265232	-0.265232	
-0.90487	-0.751729	-0.529211	-0.254995	0.0463852	0.344288	0.604867	0.803554	0.923703	0.960761	0.921744	0.815482	0.682762	0.551058	0.426359	0.327575	0.257187	0.222667	0.227515	0.264997	0.34169	0.446003	0.558251	0.678601	0.783432	0.866661	0.915125	0.921444	0.886214	0.793087	0.64463	0.44149	0.190433	-0.0863378	-0.371831	-0.641172	-0.852993	-0.989316	-1.03914	-1.00205	-0.905178	-0.780456	-0.652583	-0.541791	-0.457133	-0.391001	-0.346253	-0.31897	-0.301965	-0.301965	
-0.740484	-0.600379	-0.40593	-0.168601	0.0866238	0.331809	0.545591	0.713506	0.820035	0.854148	0.822452	0.73097	0.612345	0.489383	0.369656	0.279736	0.22248	0.198641	0.206869	0.241024	0.314346	0.419696	0.545008	0.687605	0.81774	0.924994	0.997747	1.02796	1.00114	0.903496	0.745652	0.531443	0.267653	-0.0239114	-0.323412	-0.603909	-0.822372	-0.966447	-1.02643	-1.00446	-0.928621	-0.82032	-0.699946	-0.590735	-0.505751	-0.43934	-0.393721	-0.366181	-0.350116	-0.350116	
-0.580928	-0.455271	-0.290033	-0.0925727	0.114645	0.312375	0.487826	0.629974	0.719589	0.749108	0.728032	0.657985	0.559123	0.445401	0.327789	0.236733	0.177478	0.148488	0.14993	0.177128	0.244247	0.352796	0.492655	0.655967	0.811649	0.952507	1.05993	1.11255	1.09745	1.00532	0.852518	0.643449	0.378613	0.0845842	-0.217895	-0.504339	-0.734368	-0.898439	-0.986611	-0.995267	-0.942725	-0.853359	-0.748606	-0.649734	-0.571982	-0.508621	-0.465202	-0.439786	-0.42354	-0.42354	
-0.435613	-0.331509	-0.198211	-0.0414135	0.123726	0.285332	0.438843	0.567004	0.647836	0.675516	0.664216	0.607516	0.517957	0.409092	0.291896	0.193635	0.119144	0.0734527	0.0592928	0.075267	0.140146	0.254937	0.404303	0.580481	0.760098	0.933711	1.07496	1.15956	1.1749	1.11359	0.984127	0.785105	0.524693	0.23482	-0.0664238	-0.360058	-0.607598	-0.795944	-0.912324	-0.950872	-0.930874	-0.873742	-0.794082	-0.714221	-0.649587	-0.596441	-0.562075	-0.54233	-0.531017	-0.531017	
-0.334439	-0.248377	-0.1441	-0.0185275	0.118003	0.261074	0.400747	0.518483	0.594806	0.628376	0.625034	0.574025	0.485314	0.374761	0.254409	0.14504	0.055542	-0.00881564	-0.0403251	-0.0351939	0.0265116	0.142656	0.296215	0.480264	0.676511	0.873288	1.04278	1.16822	1.23478	1.21954	1.12022	0.943606	0.701212	0.419519	0.113121	-0.194308	-0.458685	-0.667958	-0.811286	-0.886535	-0.908004	-0.890341	-0.84368	-0.784761	-0.73324	-0.688172	-0.660271	-0.649206	-0.642124	-0.642124	
-0.295008	-0.22363	-0.135824	-0.024672	0.106318	0.242707	0.37323	0.481417	0.5561	0.594874	0.598811	0.549676	0.459126	0.345189	0.216735	0.0971639	-0.00281575	-0.0772848	-0.121902	-0.127643	-0.0766194	0.0310225	0.181806	0.368761	0.572938	0.78126	0.977933	1.14867	1.26645	1.29598	1.23917	1.10298	0.885314	0.608911	0.296077	-0.0222443	-0.303442	-0.53484	-0.709283	-0.82213	-0.880646	-0.896805	-0.876626	-0.839847	-0.803819	-0.769862	-0.750509	-0.740938	-0.735058	-0.735058	
