3.81664	3.81664	3.62622	3.27216	2.82224	2.33476	1.84425	1.40193	1.03327	0.746706	0.526541	0.354666	0.210052	0.0925069	-0.0180025	-0.130663	-0.258299	-0.382616	-0.482443	-0.51901	-0.476911	-0.344056	-0.126425	0.155089	0.458491	0.748117	0.988052	1.17563	1.31258	1.40346	1.45293	1.4417	1.33614	1.13549	0.863722	0.553153	0.230961	-0.0710026	-0.321275	-0.473187	-0.503031	-0.428629	-0.280312	-0.0861938	0.104621	0.273053	0.404789	0.491224	0.528347	0.527584	
3.81664	3.81664	3.62622	3.27216	2.82224	2.33476	1.84425	1.40193	1.03327	0.746706	0.526541	0.354666	0.210052	0.0925069	-0.0180025	-0.130663	-0.258299	-0.382616	-0.482443	-0.51901	-0.476911	-0.344056	-0.126425	0.155089	0.458491	0.748117	0.988052	1.17563	1.31258	1.40346	1.45293	1.4417	1.33614	1.13549	0.863722	0.553153	0.230961	-0.0710026	-0.321275	-0.473187	-0.503031	-0.428629	-0.280312	-0.0861938	0.104621	0.273053	0.404789	0.491224	0.528347	0.527584	
3.62622	3.62622	3.44183	3.10167	2.66716	2.1916	1.72355	1.30656	0.96213	0.690461	0.485705	0.32445	0.193094	0.0763371	-0.0335035	-0.15095	-0.276756	-0.399928	-0.499771	-0.545659	-0.511196	-0.389839	-0.182799	0.089194	0.383502	0.665134	0.895702	1.07656	1.21381	1.30699	1.35356	1.33613	1.23415	1.05404	0.807548	0.515592	0.212219	-0.0770176	-0.318016	-0.463944	-0.488472	-0.412139	-0.268553	-0.0874882	0.097943	0.267617	0.394427	0.472828	0.495117	0.487018	
3.27216	3.27216	3.10167	2.78979	2.38555	1.93973	1.50645	1.12626	0.81303	0.57697	0.407843	0.273633	0.160026	0.0508785	-0.0585887	-0.177195	-0.30103	-0.431014	-0.540269	-0.590371	-0.556557	-0.452639	-0.268512	-0.0224661	0.247882	0.513647	0.733334	0.902067	1.03175	1.12017	1.15988	1.13987	1.05284	0.906746	0.696332	0.428999	0.153259	-0.104996	-0.317984	-0.446064	-0.46369	-0.392519	-0.252654	-0.0812016	0.0929951	0.253857	0.371439	0.431878	0.439501	0.415863	
2.82224	2.82224	2.66716	2.38555	2.0202	1.61971	1.22836	0.887575	0.612228	0.427245	0.306195	0.209603	0.11373	0.0173666	-0.0893321	-0.205953	-0.331531	-0.46071	-0.574203	-0.629508	-0.607637	-0.526573	-0.369955	-0.155665	0.081178	0.320835	0.528527	0.684001	0.797224	0.869918	0.896195	0.875956	0.807277	0.698676	0.529653	0.303173	0.0637863	-0.15412	-0.332371	-0.436666	-0.442771	-0.373104	-0.240025	-0.0795811	0.0822163	0.231643	0.335316	0.373488	0.363197	0.318954	
2.33476	2.33476	2.1916	1.93973	1.61971	1.26149	0.914575	0.621737	0.402759	0.264125	0.188429	0.127435	0.0592681	-0.0215648	-0.115652	-0.229443	-0.35547	-0.48115	-0.589449	-0.65226	-0.653671	-0.593262	-0.459255	-0.275566	-0.0780941	0.126804	0.312456	0.455473	0.551486	0.602075	0.614548	0.590315	0.533273	0.452547	0.32774	0.151977	-0.0379128	-0.215145	-0.361097	-0.438374	-0.429219	-0.354924	-0.233536	-0.0886817	0.0595589	0.196202	0.280311	0.299477	0.266133	0.197918	
1.84425	1.84425	1.72355	1.50645	1.22836	0.914575	0.610834	0.363795	0.197564	0.10709	0.0721722	0.0481037	0.011684	-0.0475913	-0.135157	-0.2443	-0.365012	-0.484513	-0.589984	-0.652022	-0.667212	-0.619193	-0.507531	-0.353427	-0.190324	-0.0171777	0.142705	0.269479	0.345416	0.373783	0.370664	0.341123	0.292657	0.232808	0.141053	0.0126752	-0.134374	-0.273237	-0.386529	-0.438578	-0.417617	-0.33879	-0.229871	-0.0978218	0.0333407	0.150386	0.217427	0.220737	0.161074	0.0742564	
1.40193	1.40193	1.30656	1.12626	0.887575	0.621737	0.363795	0.161754	0.0353442	-0.0145223	-0.0109285	0.00427899	-0.00896243	-0.0581465	-0.142456	-0.245401	-0.357129	-0.470974	-0.573045	-0.633008	-0.645293	-0.602292	-0.510113	-0.382304	-0.239889	-0.0881714	0.0474405	0.154129	0.213036	0.222992	0.204326	0.171138	0.130328	0.0817583	0.0154837	-0.0821031	-0.195124	-0.301938	-0.385678	-0.421097	-0.396941	-0.327234	-0.231151	-0.115314	-0.00388407	0.0900868	0.143189	0.13671	0.06984	-0.0346493	
1.03327	1.03327	0.96213	0.81303	0.612228	0.402759	0.197564	0.0353442	-0.0564839	-0.0671725	-0.0354373	0.00266321	-0.000324923	-0.0441636	-0.121588	-0.216841	-0.327203	-0.436048	-0.528693	-0.584859	-0.587141	-0.542425	-0.459171	-0.347207	-0.213365	-0.0791689	0.0360177	0.121753	0.167243	0.166961	0.135111	0.0984305	0.0600677	0.0184306	-0.0358998	-0.110848	-0.197439	-0.281049	-0.345671	-0.378649	-0.360255	-0.307191	-0.2313	-0.139738	-0.0470531	0.023818	0.0573172	0.0424655	-0.0227431	-0.119659	
0.746706	0.746706	0.690461	0.57697	0.427245	0.264125	0.10709	-0.0145223	-0.0671725	-0.0528349	-0.00356508	0.0369131	0.0439564	0.00299684	-0.069526	-0.163623	-0.269353	-0.377806	-0.461507	-0.506459	-0.495082	-0.442833	-0.356323	-0.244551	-0.114212	0.00537855	0.0985914	0.165982	0.205364	0.203172	0.171195	0.128747	0.0869069	0.046466	-0.00147103	-0.0654918	-0.135225	-0.209249	-0.270581	-0.308181	-0.309322	-0.283357	-0.23269	-0.169851	-0.105353	-0.0577269	-0.0370481	-0.0519942	-0.108782	-0.185418	
