-0.0328923	-0.0573464	-0.0943886	-0.128764	-0.167504	-0.212158	-0.242858	-0.235135	-0.190905	-0.108442	0.0232085	0.187446	0.351643	0.482372	0.548618	0.548207	0.477456	0.344959	0.170859	-0.0180301	-0.202904	-0.362113	-0.482446	-0.552576	-0.559915	-0.502794	-0.399565	-0.262993	-0.093346	0.0702281	0.217398	0.352883	0.470463	0.570677	0.658444	0.747187	0.830849	0.91143	0.997253	1.08685	1.18232	1.2788	1.37045	1.45548	1.51802	1.55618	1.58059	1.58773	1.58759	1.58759	
-0.0328923	-0.0573464	-0.0943886	-0.128764	-0.167504	-0.212158	-0.242858	-0.235135	-0.190905	-0.108442	0.0232085	0.187446	0.351643	0.482372	0.548618	0.548207	0.477456	0.344959	0.170859	-0.0180301	-0.202904	-0.362113	-0.482446	-0.552576	-0.559915	-0.502794	-0.399565	-0.262993	-0.093346	0.0702281	0.217398	0.352883	0.470463	0.570677	0.658444	0.747187	0.830849	0.91143	0.997253	1.08685	1.18232	1.2788	1.37045	1.45548	1.51802	1.55618	1.58059	1.58773	1.58759	1.58759	
0.0743331	0.0610617	0.0314932	-0.00244338	-0.0455727	-0.100926	-0.148519	-0.159608	-0.131775	-0.0603991	0.0687345	0.240557	0.419189	0.565599	0.646478	0.655189	0.586728	0.449642	0.266402	0.0701295	-0.116786	-0.269988	-0.38115	-0.443802	-0.450159	-0.40383	-0.322199	-0.217264	-0.0818214	0.0542764	0.184258	0.313531	0.430887	0.533666	0.622253	0.706716	0.785639	0.861317	0.940504	1.02239	1.10591	1.18447	1.25666	1.32545	1.37964	1.4217	1.45904	1.48114	1.49182	1.49182	
0.248122	0.253225	0.234746	0.204962	0.154098	0.0828894	0.015015	-0.0204974	-0.0151962	0.0423103	0.166403	0.341549	0.534118	0.704518	0.81099	0.840695	0.784687	0.652238	0.469498	0.269046	0.0784808	-0.0788036	-0.190299	-0.254008	-0.271384	-0.248907	-0.206208	-0.145394	-0.0559237	0.0398598	0.141204	0.251896	0.362069	0.461196	0.547095	0.629794	0.702428	0.768911	0.836963	0.901283	0.9609	1.01296	1.05693	1.10091	1.14174	1.18044	1.22267	1.25516	1.27188	1.27188	
0.449311	0.472221	0.466529	0.43731	0.382621	0.301066	0.214839	0.15827	0.143994	0.183851	0.296214	0.471561	0.674327	0.860993	0.993784	1.05489	1.03119	0.925081	0.756875	0.56195	0.368158	0.203212	0.0744657	-0.01511	-0.0629299	-0.0767681	-0.0708422	-0.0528327	-0.00925447	0.0461303	0.111751	0.19376	0.280075	0.36477	0.443164	0.517276	0.585492	0.64411	0.693633	0.734353	0.764688	0.783504	0.798755	0.819027	0.840013	0.865583	0.897423	0.921305	0.935068	0.935068	
0.648414	0.686454	0.688087	0.662088	0.600461	0.507	0.407068	0.331223	0.296465	0.32134	0.42297	0.591457	0.799637	1.00841	1.17335	1.2704	1.28281	1.21121	1.07438	0.89824	0.709704	0.531478	0.379221	0.258947	0.171266	0.114298	0.0749807	0.0555474	0.0630542	0.0813631	0.109928	0.152615	0.206438	0.264085	0.323907	0.3885	0.443704	0.484526	0.511761	0.522243	0.52131	0.514803	0.507948	0.507833	0.51083	0.514505	0.521876	0.526588	0.52749	0.52749	
0.81422	0.858674	0.865279	0.835188	0.768643	0.666176	0.549074	0.451712	0.397651	0.407513	0.501711	0.67808	0.903702	1.13397	1.32902	1.46177	1.5127	1.47821	1.37225	1.22056	1.0469	0.872671	0.706461	0.555182	0.428061	0.326957	0.24819	0.187582	0.150218	0.128683	0.118285	0.124016	0.142292	0.171176	0.207135	0.244553	0.277856	0.296623	0.297781	0.286642	0.264784	0.236836	0.211124	0.189803	0.169538	0.151785	0.138428	0.126974	0.120363	0.120363	
0.907527	0.95512	0.957906	0.922189	0.842924	0.7252	0.593913	0.481607	0.417703	0.429134	0.533504	0.722662	0.969568	1.23006	1.45862	1.62309	1.70702	1.7092	1.6418	1.52223	1.36976	1.19914	1.02289	0.851276	0.691961	0.550393	0.425095	0.321391	0.241253	0.17719	0.12765	0.0958352	0.0822747	0.0802613	0.0861164	0.0957012	0.0978182	0.0897792	0.0727434	0.0469208	0.0158746	-0.0200495	-0.0597099	-0.100869	-0.143395	-0.183162	-0.215398	-0.238534	-0.250861	-0.250861	
0.916704	0.958638	0.952329	0.898655	0.801238	0.669554	0.529541	0.415645	0.361768	0.392865	0.519147	0.735688	1.00617	1.28598	1.53867	1.73554	1.85844	1.90262	1.87621	1.7895	1.65808	1.49394	1.30977	1.11729	0.9294	0.754511	0.596647	0.455463	0.328701	0.222285	0.134041	0.0662465	0.0187337	-0.0152615	-0.0409301	-0.0655584	-0.0895448	-0.115723	-0.144178	-0.172088	-0.205245	-0.245295	-0.291957	-0.347124	-0.403756	-0.456701	-0.501727	-0.53196	-0.548435	-0.548435	
0.846111	0.879496	0.852808	0.773999	0.651517	0.505045	0.365838	0.265804	0.237971	0.302389	0.46114	0.699913	0.990868	1.29303	1.57223	1.798	1.95709	2.04428	2.05716	2.00094	1.88812	1.7297	1.5404	1.33675	1.13307	0.933929	0.744562	0.570495	0.410098	0.269765	0.14747	0.0440077	-0.0405491	-0.112422	-0.172602	-0.224269	-0.269405	-0.307048	-0.340158	-0.372822	-0.406572	-0.445751	-0.489749	-0.539185	-0.591962	-0.641829	-0.688313	-0.723725	-0.741836	-0.741836	
