0.73647	0.73647	0.739111	0.755575	0.76672	0.752287	0.721041	0.680117	0.621732	0.557127	0.487842	0.41651	0.351405	0.297485	0.24309	0.195185	0.145919	0.106657	0.108368	0.159635	0.250145	0.379181	0.530614	0.682765	0.835101	0.985699	1.12331	1.24082	1.31903	1.34988	1.332	1.28314	1.21339	1.14172	1.07962	1.02116	0.956054	0.871419	0.754211	0.606362	0.43945	0.270607	0.127735	0.0410427	-0.00628276	-0.0184006	0.0108452	0.0724465	0.158368	0.255442	
0.795504	0.795504	0.798826	0.811016	0.823084	0.81771	0.789211	0.747854	0.692989	0.626233	0.55205	0.482708	0.431542	0.393934	0.357332	0.320974	0.288279	0.265114	0.272561	0.317193	0.394339	0.495335	0.602399	0.709377	0.81702	0.923064	1.02707	1.12376	1.19329	1.2143	1.1953	1.15009	1.08945	1.02544	0.980574	0.941065	0.890495	0.821471	0.718701	0.584139	0.431469	0.277569	0.160772	0.0973583	0.0713048	0.074476	0.115502	0.178842	0.255117	0.340193	
0.754222	0.754222	0.76942	0.795801	0.821724	0.831764	0.819617	0.789619	0.732802	0.65968	0.592252	0.538033	0.498311	0.475158	0.45611	0.433867	0.416535	0.412628	0.426737	0.457753	0.50554	0.570913	0.638288	0.704467	0.768341	0.831422	0.891945	0.958762	1.01263	1.02958	1.00925	0.971096	0.921133	0.876555	0.857445	0.842357	0.806205	0.743565	0.652524	0.54067	0.413073	0.286829	0.194049	0.147646	0.139794	0.162395	0.208926	0.270185	0.342848	0.416487	
0.623566	0.623566	0.646487	0.695348	0.750719	0.783668	0.797707	0.785529	0.735136	0.665098	0.61277	0.570699	0.54014	0.527387	0.524612	0.518556	0.512498	0.514367	0.527043	0.545732	0.569188	0.604621	0.639555	0.665912	0.686188	0.702302	0.718706	0.747639	0.780132	0.791578	0.777131	0.748965	0.715315	0.697153	0.707116	0.718866	0.701722	0.651724	0.576151	0.485573	0.384564	0.287575	0.214987	0.188934	0.201608	0.232663	0.275968	0.335617	0.402725	0.471819	
0.453006	0.453006	0.482722	0.548077	0.626503	0.691957	0.735877	0.74777	0.715118	0.663974	0.619035	0.580791	0.553627	0.543997	0.547118	0.547666	0.543692	0.540818	0.54746	0.554538	0.566143	0.582346	0.586163	0.573745	0.552384	0.532266	0.51483	0.508772	0.509856	0.510687	0.506938	0.497418	0.492113	0.502111	0.531705	0.560946	0.567681	0.541102	0.486213	0.41683	0.337493	0.261833	0.215357	0.214604	0.248812	0.289706	0.334796	0.389079	0.451211	0.515744	
0.255204	0.255204	0.300623	0.376103	0.467681	0.561634	0.637027	0.672783	0.669044	0.642297	0.608382	0.572023	0.538106	0.516928	0.513178	0.5121	0.501785	0.493839	0.491448	0.493043	0.495836	0.492737	0.472413	0.430783	0.372664	0.321701	0.285992	0.253507	0.230257	0.226731	0.233	0.243341	0.262683	0.294256	0.332743	0.375887	0.407803	0.404939	0.372773	0.321584	0.260639	0.207506	0.187391	0.213076	0.265208	0.323684	0.37916	0.436183	0.498084	0.564673	
0.0325261	0.0325261	0.0878016	0.17856	0.288618	0.401061	0.494016	0.557229	0.584801	0.581302	0.559731	0.525332	0.478828	0.443716	0.426465	0.40764	0.388715	0.379296	0.369365	0.359861	0.355435	0.337202	0.299811	0.2393	0.159148	0.0854978	0.0302266	-0.0114428	-0.0330221	-0.0308055	-0.0135593	0.00863314	0.0337343	0.0655898	0.107481	0.159393	0.208056	0.22327	0.210181	0.178197	0.138215	0.114685	0.124506	0.171057	0.240688	0.317967	0.393735	0.466529	0.537867	0.60434	
-0.199386	-0.199386	-0.142701	-0.0339726	0.0969348	0.220299	0.326876	0.423101	0.475788	0.482257	0.461915	0.428819	0.374899	0.327944	0.29141	0.255237	0.22473	0.205134	0.185683	0.167728	0.151527	0.12188	0.0796717	0.0139507	-0.0728577	-0.158558	-0.224396	-0.260844	-0.265468	-0.248891	-0.221073	-0.19807	-0.181786	-0.159161	-0.123967	-0.0742528	-0.0233115	-0.00427944	-0.00518649	-0.0208653	-0.0351191	-0.0219541	0.026714	0.0984517	0.183947	0.277327	0.371714	0.459145	0.539193	0.605316	
-0.394128	-0.394128	-0.34109	-0.228461	-0.0821726	0.0624373	0.190677	0.301611	0.365432	0.377987	0.350158	0.30106	0.237681	0.17929	0.122086	0.0684052	0.02208	-0.0148818	-0.0488087	-0.0774595	-0.100462	-0.128454	-0.169559	-0.232011	-0.307836	-0.386112	-0.44423	-0.461214	-0.44531	-0.416286	-0.384728	-0.36372	-0.355739	-0.34736	-0.328369	-0.2967	-0.263684	-0.251752	-0.244599	-0.250794	-0.243598	-0.193071	-0.108483	-0.0054096	0.104386	0.215285	0.322801	0.419078	0.503214	0.568073	
-0.524307	-0.524307	-0.470039	-0.357551	-0.203803	-0.0371441	0.111859	0.226791	0.28695	0.294395	0.252905	0.185638	0.103585	0.0199901	-0.0619842	-0.13686	-0.207836	-0.264234	-0.301124	-0.332637	-0.356285	-0.377611	-0.410972	-0.464016	-0.518258	-0.570187	-0.60206	-0.596014	-0.560808	-0.524539	-0.495304	-0.478972	-0.477878	-0.486256	-0.487455	-0.486855	-0.484152	-0.479876	-0.471675	-0.470053	-0.443353	-0.369203	-0.258037	-0.125962	0.00912899	0.136792	0.258874	0.363682	0.449198	0.5118	
-0.569936	-0.569936	-0.508514	-0.387653	-0.226356	-0.049336	0.105528	0.218351	0.267017	0.258276	0.195934	0.106077	-0.00522159	-0.127455	-0.248463	-0.350175	-0.437298	-0.504923	-0.545703	-0.569119	-0.580726	-0.591288	-0.612834	-0.645389	-0.677274	-0.699636	-0.699777	-0.670348	-0.621521	-0.577129	-0.551236	-0.544591	-0.556986	-0.57836	-0.601715	-0.635576	-0.663306	-0.674096	-0.67314	-0.662785	-0.618655	-0.530555	-0.399916	-0.251075	-0.101799	0.0402711	0.178178	0.296437	0.384752	0.444743	
-0.507936	-0.507936	-0.437493	-0.307708	-0.138696	0.0372592	0.188635	0.286609	0.319375	0.287052	0.196342	0.057916	-0.101714	-0.264504	-0.419551	-0.548991	-0.646482	-0.712883	-0.748687	-0.760709	-0.758186	-0.750371	-0.748238	-0.757602	-0.765122	-0.761648	-0.739213	-0.697239	-0.636662	-0.584574	-0.561776	-0.566707	-0.597485	-0.636535	-0.682528	-0.745349	-0.801829	-0.834718	-0.845625	-0.831975	-0.778136	-0.67914	-0.538888	-0.38083	-0.223203	-0.0686915	0.0834759	0.215623	0.308137	0.380172	
-0.344286	-0.344286	-0.263801	-0.129777	0.0338588	0.202225	0.345012	0.425607	0.43182	0.366181	0.230559	0.0297684	-0.186124	-0.388431	-0.570255	-0.715716	-0.80908	-0.867404	-0.88736	-0.87624	-0.849798	-0.823889	-0.801623	-0.787361	-0.772728	-0.748097	-0.710749	-0.664125	-0.607508	-0.558386	-0.53932	-0.556325	-0.602042	-0.661644	-0.730781	-0.819272	-0.901293	-0.954849	-0.977814	-0.964244	-0.909041	-0.810507	-0.669755	-0.509243	-0.345291	-0.182597	-0.0184804	0.120651	0.224551	0.312948	
-0.0842616	-0.0842616	-0.00245275	0.127695	0.27843	0.429634	0.552634	0.606896	0.573338	0.460523	0.273278	0.0197941	-0.247701	-0.490069	-0.697318	-0.844835	-0.924389	-0.957552	-0.949148	-0.907799	-0.854576	-0.802721	-0.760243	-0.729327	-0.69948	-0.665389	-0.625671	-0.584659	-0.539967	-0.503023	-0.494284	-0.518424	-0.57814	-0.657309	-0.746935	-0.852015	-0.953175	-1.02021	-1.05186	-1.04204	-0.991858	-0.902571	-0.771063	-0.616605	-0.457813	-0.292899	-0.128682	0.0112422	0.120832	0.213351	
