0.801922	0.743242	0.649512	0.534651	0.417885	0.302185	0.180938	0.0538206	-0.0517119	-0.125451	-0.172579	-0.194888	-0.195325	-0.188657	-0.187386	-0.191424	-0.211121	-0.245639	-0.279986	-0.296459	-0.289023	-0.258052	-0.214233	-0.176349	-0.151499	-0.134606	-0.112456	-0.0805911	-0.022082	0.0791175	0.215944	0.389664	0.586571	0.766877	0.895243	0.956761	0.95349	0.88375	0.751758	0.57396	0.366788	0.145098	-0.0764625	-0.275253	-0.438222	-0.560591	-0.620975	-0.627354	-0.622489	-0.622489	
0.743242	0.716431	0.645184	0.560137	0.482286	0.399433	0.295295	0.171286	0.0608636	-0.0288294	-0.0920442	-0.121406	-0.128377	-0.136433	-0.155917	-0.17	-0.181851	-0.205772	-0.238189	-0.259309	-0.257043	-0.233085	-0.204596	-0.185302	-0.167644	-0.137279	-0.0949943	-0.0530551	0.0139963	0.132175	0.291869	0.487029	0.698525	0.884877	1.00656	1.05139	1.03458	0.959278	0.816203	0.606428	0.351903	0.0849434	-0.173922	-0.405162	-0.594267	-0.734481	-0.809384	-0.828994	-0.831546	-0.831546	
0.649512	0.645184	0.598827	0.544486	0.494806	0.435582	0.351177	0.246984	0.145651	0.0529566	-0.0139505	-0.046329	-0.0580191	-0.0825392	-0.119001	-0.136524	-0.139173	-0.147592	-0.169732	-0.189827	-0.193055	-0.181535	-0.174073	-0.175969	-0.166913	-0.128868	-0.0698539	-0.0135573	0.0589734	0.181228	0.352491	0.554077	0.758639	0.937844	1.05691	1.09659	1.06889	0.980882	0.826962	0.601042	0.31687	0.0139334	-0.27168	-0.514895	-0.706189	-0.845183	-0.921973	-0.947159	-0.953329	-0.953329	
0.534651	0.560137	0.544486	0.511157	0.473383	0.427115	0.365148	0.285493	0.202391	0.11928	0.0540403	0.0184222	-0.00468465	-0.0421525	-0.0844283	-0.102105	-0.0960319	-0.0884972	-0.093308	-0.101987	-0.106874	-0.109821	-0.119793	-0.133361	-0.131857	-0.0937969	-0.0274239	0.0351718	0.110138	0.22902	0.391147	0.579612	0.769117	0.935549	1.04907	1.09266	1.06858	0.971182	0.796581	0.549084	0.247789	-0.0684201	-0.362292	-0.605879	-0.787814	-0.90893	-0.967482	-0.979705	-0.977947	-0.977947	
0.417885	0.482286	0.494806	0.473383	0.438821	0.402967	0.356568	0.298731	0.238654	0.171355	0.111598	0.0655898	0.0303726	-0.0111409	-0.0509832	-0.0651309	-0.0556298	-0.037098	-0.022485	-0.0153624	-0.0180031	-0.0286616	-0.0469164	-0.0643057	-0.0643187	-0.0328435	0.0230028	0.0848632	0.163746	0.274535	0.418234	0.581746	0.74431	0.891767	0.998664	1.0483	1.0334	0.931427	0.735182	0.463831	0.15114	-0.162653	-0.445757	-0.674947	-0.838039	-0.932363	-0.960552	-0.944954	-0.923811	-0.923811	
0.302185	0.399433	0.435582	0.427115	0.402967	0.37475	0.337105	0.296749	0.257512	0.207717	0.148417	0.0940133	0.054876	0.0188098	-0.00823221	-0.0159905	-0.00316585	0.0234379	0.0489639	0.0642	0.0643809	0.0498311	0.0259584	0.00899732	0.00726397	0.0291809	0.0740632	0.130177	0.209356	0.317842	0.443586	0.572568	0.702911	0.833042	0.931806	0.977453	0.962774	0.861458	0.656112	0.364703	0.0375339	-0.269663	-0.525782	-0.719741	-0.847033	-0.906554	-0.907377	-0.874038	-0.841877	-0.841877	
0.180938	0.295295	0.351177	0.365148	0.356568	0.337105	0.307246	0.2802	0.257116	0.215214	0.159128	0.109029	0.0796352	0.0609274	0.0506398	0.0542263	0.0743558	0.102243	0.123653	0.134342	0.13318	0.120156	0.0981968	0.0779157	0.0701026	0.0846463	0.114417	0.157864	0.232063	0.334183	0.449752	0.560967	0.667906	0.779499	0.868207	0.908024	0.885419	0.772189	0.553996	0.253539	-0.0747566	-0.369565	-0.593222	-0.739694	-0.818455	-0.840849	-0.826307	-0.795403	-0.767794	-0.767794	
0.0538206	0.171286	0.246984	0.285493	0.298731	0.296749	0.2802	0.265598	0.243183	0.201329	0.151183	0.114345	0.102349	0.0990549	0.105916	0.126063	0.158239	0.188943	0.203757	0.205713	0.205506	0.200642	0.178766	0.14866	0.125441	0.120299	0.132666	0.161879	0.218698	0.309362	0.425567	0.537993	0.641136	0.745682	0.826523	0.854557	0.810437	0.674435	0.444462	0.145991	-0.167105	-0.434704	-0.62319	-0.734199	-0.781375	-0.778532	-0.752765	-0.723332	-0.698559	-0.698559	
-0.0517119	0.0608636	0.145651	0.202391	0.238654	0.257512	0.257116	0.243183	0.211726	0.166204	0.124791	0.106471	0.109227	0.122053	0.149304	0.189395	0.238336	0.276877	0.289715	0.287815	0.28861	0.284425	0.259646	0.216464	0.169979	0.142628	0.134071	0.143983	0.183697	0.259868	0.374016	0.500051	0.618124	0.722113	0.787444	0.796152	0.736757	0.592078	0.360694	0.0746101	-0.211494	-0.450516	-0.618339	-0.71689	-0.75537	-0.742761	-0.706946	-0.668493	-0.636769	-0.636769	
-0.125451	-0.0288294	0.0529566	0.11928	0.171355	0.207717	0.215214	0.201329	0.166204	0.125633	0.0996619	0.0961049	0.111698	0.140885	0.18639	0.241634	0.301258	0.347945	0.369495	0.37231	0.369395	0.357434	0.321607	0.264495	0.205293	0.158908	0.129617	0.129068	0.157266	0.218207	0.323114	0.44777	0.568589	0.670566	0.729936	0.734781	0.67411	0.536313	0.323701	0.0609743	-0.206052	-0.431839	-0.591419	-0.689103	-0.731391	-0.72041	-0.683921	-0.645253	-0.613638	-0.613638	
