-0.180133	-0.180133	-0.210502	-0.203453	-0.194723	-0.197521	-0.206337	-0.20463	-0.194944	-0.209187	-0.220121	-0.22273	-0.218094	-0.221897	-0.243144	-0.26303	-0.255393	-0.241968	-0.25704	-0.294207	-0.332015	-0.354302	-0.34252	-0.31199	-0.31998	-0.390528	-0.517956	-0.696636	-0.900453	-1.07614	-1.165	-1.15806	-1.04599	-0.821514	-0.477967	-0.0592751	0.377148	0.788524	1.15361	1.4572	1.65222	1.70457	1.59378	1.35181	1.04197	0.723835	0.452162	0.247189	0.103191	0.0193862	
-0.180133	-0.180133	-0.210502	-0.203453	-0.194723	-0.197521	-0.206337	-0.20463	-0.194944	-0.209187	-0.220121	-0.22273	-0.218094	-0.221897	-0.243144	-0.26303	-0.255393	-0.241968	-0.25704	-0.294207	-0.332015	-0.354302	-0.34252	-0.31199	-0.31998	-0.390528	-0.517956	-0.696636	-0.900453	-1.07614	-1.165	-1.15806	-1.04599	-0.821514	-0.477967	-0.0592751	0.377148	0.788524	1.15361	1.4572	1.65222	1.70457	1.59378	1.35181	1.04197	0.723835	0.452162	0.247189	0.103191	0.0193862	
-0.210502	-0.210502	-0.192096	-0.185121	-0.193305	-0.199268	-0.20787	-0.208415	-0.20658	-0.212448	-0.22021	-0.220001	-0.213599	-0.223666	-0.236944	-0.253049	-0.250351	-0.248409	-0.266105	-0.29755	-0.329611	-0.349564	-0.341494	-0.326825	-0.341252	-0.413466	-0.537426	-0.709022	-0.899981	-1.06222	-1.14631	-1.13609	-1.02268	-0.797194	-0.462499	-0.0531203	0.372559	0.780658	1.14003	1.43686	1.62628	1.67501	1.57072	1.33948	1.03843	0.73402	0.461933	0.259379	0.113963	0.0214943	
-0.203453	-0.203453	-0.185121	-0.195354	-0.211754	-0.205203	-0.191988	-0.20328	-0.214333	-0.209881	-0.214203	-0.215309	-0.227251	-0.236736	-0.239518	-0.243263	-0.252563	-0.262268	-0.279023	-0.297829	-0.31777	-0.332146	-0.333073	-0.343554	-0.372124	-0.445056	-0.564271	-0.719806	-0.887606	-1.02339	-1.09936	-1.08046	-0.965801	-0.738323	-0.419875	-0.0305769	0.379304	0.773923	1.12735	1.40385	1.58302	1.62184	1.52429	1.30955	1.02489	0.734379	0.473043	0.267131	0.127348	0.0303718	
-0.194723	-0.194723	-0.193305	-0.211754	-0.206472	-0.197262	-0.194381	-0.203757	-0.217075	-0.209941	-0.209528	-0.219044	-0.241189	-0.243208	-0.238716	-0.235361	-0.253997	-0.280415	-0.290236	-0.296019	-0.304862	-0.309922	-0.33164	-0.367974	-0.417709	-0.490898	-0.601329	-0.734988	-0.866446	-0.971462	-1.02939	-1.00306	-0.881326	-0.659409	-0.359808	-0.00218551	0.386388	0.761849	1.10077	1.35524	1.51361	1.54773	1.45775	1.26847	1.01097	0.737004	0.491749	0.283264	0.141906	0.042884	
-0.197521	-0.197521	-0.199268	-0.205203	-0.197262	-0.202339	-0.209193	-0.2105	-0.221579	-0.21284	-0.204291	-0.220974	-0.237689	-0.237857	-0.231752	-0.231036	-0.260515	-0.298916	-0.302848	-0.300984	-0.298812	-0.302988	-0.348552	-0.411017	-0.481635	-0.55495	-0.651334	-0.755265	-0.841628	-0.912807	-0.944004	-0.910064	-0.778477	-0.569928	-0.294267	0.0258052	0.383464	0.737686	1.04904	1.28195	1.41368	1.44595	1.37236	1.21411	0.99623	0.748916	0.519827	0.318927	0.169282	0.0641487	
-0.206337	-0.206337	-0.20787	-0.191988	-0.194381	-0.209193	-0.212624	-0.212371	-0.214369	-0.21674	-0.21642	-0.23259	-0.239204	-0.239187	-0.233208	-0.236337	-0.273129	-0.301048	-0.304901	-0.293986	-0.284084	-0.300799	-0.365284	-0.453902	-0.54153	-0.614428	-0.694947	-0.757868	-0.80243	-0.831403	-0.83661	-0.786162	-0.65153	-0.457974	-0.213069	0.0681619	0.390276	0.715087	0.99543	1.19821	1.30787	1.33391	1.28289	1.15525	0.977288	0.759365	0.541762	0.350081	0.191077	0.0817306	
-0.20463	-0.20463	-0.208415	-0.20328	-0.203757	-0.2105	-0.212371	-0.206786	-0.203389	-0.220087	-0.234434	-0.239065	-0.237251	-0.240781	-0.244696	-0.257541	-0.284176	-0.299781	-0.30215	-0.28763	-0.280505	-0.316014	-0.394909	-0.503003	-0.599479	-0.67285	-0.726659	-0.74736	-0.748365	-0.734864	-0.710406	-0.639593	-0.509713	-0.334097	-0.126929	0.116003	0.395228	0.682596	0.925242	1.0943	1.18397	1.20884	1.18034	1.09182	0.951127	0.768058	0.564862	0.379399	0.216941	0.101969	
-0.194944	-0.194944	-0.20658	-0.214333	-0.217075	-0.221579	-0.214369	-0.203389	-0.211491	-0.232665	-0.235798	-0.225291	-0.225934	-0.237914	-0.260139	-0.279162	-0.289588	-0.299174	-0.302155	-0.295878	-0.30509	-0.35907	-0.449151	-0.563315	-0.662981	-0.730273	-0.748056	-0.729047	-0.684524	-0.632445	-0.572101	-0.484733	-0.364323	-0.213813	-0.0458269	0.156161	0.387462	0.627829	0.827954	0.963249	1.03752	1.06877	1.06652	1.02232	0.924943	0.778304	0.600588	0.41977	0.259264	0.133976	
-0.209187	-0.209187	-0.212448	-0.209881	-0.209941	-0.21284	-0.21674	-0.220087	-0.232665	-0.240622	-0.232025	-0.226833	-0.228075	-0.248276	-0.275955	-0.289231	-0.283202	-0.284022	-0.294287	-0.304022	-0.338929	-0.409422	-0.504635	-0.615707	-0.714561	-0.764239	-0.748449	-0.689527	-0.607012	-0.515431	-0.420209	-0.321408	-0.214039	-0.0948064	0.0382286	0.195914	0.377838	0.564988	0.721268	0.828092	0.893883	0.936549	0.964682	0.959841	0.904382	0.79139	0.631098	0.458651	0.292995	0.157764	
