0.351411	0.351411	0.346883	0.332916	0.297413	0.240863	0.182322	0.144795	0.136106	0.128856	0.112425	0.0739036	-0.00463321	-0.119568	-0.252618	-0.392377	-0.513167	-0.606854	-0.677431	-0.742809	-0.799201	-0.819422	-0.794279	-0.716449	-0.594194	-0.463417	-0.35131	-0.277226	-0.241247	-0.219271	-0.199439	-0.171592	-0.143364	-0.147136	-0.183844	-0.247684	-0.324817	-0.388787	-0.41874	-0.425548	-0.426067	-0.423326	-0.434795	-0.447002	-0.437782	-0.397691	-0.325773	-0.237383	-0.144435	-0.068397	
0.339118	0.339118	0.325962	0.297177	0.246829	0.1685	0.088398	0.0350387	0.0205991	0.0162615	0.00757754	-0.0310437	-0.104139	-0.214869	-0.35012	-0.490459	-0.613001	-0.716874	-0.804951	-0.888676	-0.967004	-1.00363	-0.990549	-0.915825	-0.793384	-0.662074	-0.556909	-0.489502	-0.452892	-0.425351	-0.399195	-0.369861	-0.335501	-0.324475	-0.350131	-0.405372	-0.472363	-0.518207	-0.527455	-0.505841	-0.478257	-0.446116	-0.425828	-0.409343	-0.379252	-0.322194	-0.245063	-0.166143	-0.0904747	-0.025818	
0.383164	0.383164	0.358243	0.308084	0.226958	0.123573	0.0331775	-0.0319529	-0.066916	-0.071758	-0.0734866	-0.114741	-0.196429	-0.309297	-0.44817	-0.591592	-0.724579	-0.842174	-0.945062	-1.03645	-1.11377	-1.15356	-1.14288	-1.06969	-0.942814	-0.803714	-0.686299	-0.610319	-0.567444	-0.539127	-0.510939	-0.471271	-0.427205	-0.410327	-0.437785	-0.495078	-0.562272	-0.600362	-0.599864	-0.568693	-0.528552	-0.481282	-0.434727	-0.389084	-0.330487	-0.252676	-0.16987	-0.0997371	-0.0379471	0.0136425	
0.502234	0.502234	0.461888	0.384412	0.270703	0.141372	0.0336921	-0.0457392	-0.0939133	-0.110916	-0.124859	-0.169734	-0.255163	-0.385194	-0.538446	-0.691047	-0.834237	-0.960301	-1.0649	-1.15557	-1.22386	-1.25334	-1.22848	-1.144	-1.00754	-0.856887	-0.72241	-0.627255	-0.574593	-0.549242	-0.520017	-0.472199	-0.425675	-0.417025	-0.452263	-0.516722	-0.589622	-0.638577	-0.647372	-0.624848	-0.580812	-0.523093	-0.456868	-0.385503	-0.299963	-0.199704	-0.0984851	-0.0214424	0.0299578	0.0617303	
0.697962	0.697962	0.638229	0.534116	0.39229	0.238717	0.104556	0.00491666	-0.0604659	-0.0929715	-0.131822	-0.194138	-0.294892	-0.440824	-0.610538	-0.772484	-0.919673	-1.04309	-1.13852	-1.21635	-1.2723	-1.28919	-1.24422	-1.13991	-0.983107	-0.812149	-0.664342	-0.556422	-0.493614	-0.463417	-0.433071	-0.389636	-0.35692	-0.360597	-0.403089	-0.477891	-0.56962	-0.645182	-0.677605	-0.669565	-0.627914	-0.565971	-0.486611	-0.391683	-0.277366	-0.155717	-0.0371582	0.0505433	0.0981172	0.122006	
0.965823	0.965823	0.887967	0.763628	0.604251	0.423878	0.258166	0.123311	0.0291845	-0.0322644	-0.0972178	-0.189121	-0.308331	-0.469632	-0.649093	-0.819489	-0.963779	-1.0769	-1.15576	-1.21492	-1.24991	-1.24068	-1.17583	-1.05494	-0.882508	-0.691673	-0.527718	-0.40437	-0.333254	-0.297059	-0.263926	-0.22985	-0.215049	-0.241951	-0.304781	-0.399844	-0.514484	-0.61462	-0.66825	-0.678305	-0.648781	-0.589274	-0.505503	-0.396562	-0.264644	-0.125028	0.00835671	0.110285	0.165917	0.197893	
1.27185	1.27185	1.19821	1.06153	0.879765	0.674347	0.473643	0.294242	0.156757	0.0570628	-0.0356591	-0.148244	-0.290024	-0.467792	-0.65285	-0.817917	-0.955132	-1.05276	-1.11423	-1.15221	-1.1623	-1.12286	-1.03471	-0.895375	-0.707938	-0.506321	-0.331838	-0.200233	-0.122952	-0.081109	-0.0493052	-0.026979	-0.0311325	-0.080203	-0.167835	-0.283447	-0.420064	-0.541784	-0.616873	-0.645177	-0.630029	-0.57917	-0.503182	-0.391189	-0.253112	-0.106422	0.0344102	0.156821	0.234768	0.274679	
1.59674	1.59674	1.52071	1.36809	1.16296	0.937813	0.710557	0.502165	0.320147	0.172975	0.0407743	-0.0940685	-0.254493	-0.433244	-0.614242	-0.768837	-0.89408	-0.978387	-1.03112	-1.05092	-1.03068	-0.958545	-0.84245	-0.683811	-0.487454	-0.289591	-0.121617	0.00367649	0.0877416	0.139656	0.17011	0.174065	0.150439	0.0866855	-0.0161917	-0.148078	-0.299132	-0.434604	-0.530276	-0.57691	-0.578494	-0.541597	-0.478852	-0.382726	-0.254067	-0.109036	0.0426046	0.183698	0.287598	0.336156	
1.88715	1.88715	1.80137	1.64024	1.42504	1.18408	0.937903	0.710309	0.497911	0.312115	0.139966	-0.0278143	-0.203789	-0.37946	-0.548767	-0.690362	-0.79879	-0.871897	-0.911191	-0.912464	-0.865099	-0.769198	-0.62956	-0.453926	-0.257294	-0.0724774	0.0814189	0.198831	0.277832	0.331777	0.35655	0.354322	0.322126	0.251711	0.138821	-0.00435294	-0.164624	-0.312434	-0.42288	-0.489236	-0.505533	-0.487819	-0.44319	-0.367145	-0.253071	-0.112861	0.0419987	0.192725	0.31734	0.383961	
2.09794	2.09794	2.00618	1.84638	1.64111	1.40114	1.14902	0.902735	0.672252	0.457126	0.25737	0.059686	-0.131851	-0.312497	-0.468011	-0.597537	-0.690364	-0.747851	-0.768137	-0.749691	-0.683945	-0.575041	-0.42402	-0.240745	-0.0493554	0.122673	0.265163	0.370952	0.440189	0.482943	0.507559	0.508345	0.480039	0.410177	0.294454	0.139504	-0.0280405	-0.184686	-0.311226	-0.39178	-0.425764	-0.425683	-0.398957	-0.340918	-0.236731	-0.100159	0.0470116	0.201372	0.338825	0.421019	
